Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:41:12,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
2024-11-25 16:41:22,Under way using engine,13.4,0.7333333333332916,0.39999999999997726
2024-11-25 16:41:32,Under way using engine,13.4,0.6666666666666288,0.39999999999997726
2024-11-25 16:41:42,Under way using engine,13.4,0.5999999999999659,0.39999999999997726
2024-11-25 16:41:52,Under way using engine,13.4,0.5666666666666629,0.7333333333332916
2024-11-25 16:42:02,Under way using engine,13.4,0.533333333333303,1.0666666666666629
2024-11-25 16:42:12,Under way using engine,13.4,0.5,1.3999999999999773
2024-11-25 16:42:22,Under way using engine,13.4,0.8333333333333144,1.7333333333332916
2024-11-25 16:42:32,Under way using engine,13.4,1.1666666666666856,2.066666666666663
2024-11-25 16:42:42,Under way using engine,13.4,1.5,2.3999999999999773
2024-11-25 16:42:52,Under way using engine,13.4,1.7666666666666515,2.3999999999999773
2024-11-25 16:43:02,Under way using engine,13.4,2.033333333333303,2.3999999999999773
2024-11-25 16:43:12,Under way using engine,13.4,2.2999999999999545,2.3999999999999773
2024-11-25 16:43:22,Under way using engine,13.4,2.46666666666664,2.7333333333332916
2024-11-25 16:43:32,Under way using engine,13.4,2.633333333333269,3.066666666666663
2024-11-25 16:43:42,Under way using engine,13.4,2.7999999999999545,3.3999999999999773
2024-11-25 16:43:52,Under way using engine,13.433333333333334,2.8666666666666174,3.3999999999999773
2024-11-25 16:44:02,Under way using engine,13.466666666666669,2.933333333333337,3.3999999999999773
2024-11-25 16:44:12,Under way using engine,13.5,3.0,3.3999999999999773
2024-11-25 16:44:22,Under way using engine,13.483333333333334,3.033333333333303,3.3999999999999773
2024-11-25 16:44:32,Under way using engine,13.466666666666669,3.066666666666663,3.3999999999999773
2024-11-25 16:44:42,Under way using engine,13.45,3.1000000000000227,3.3999999999999773
2024-11-25 16:44:52,Under way using engine,13.433333333333334,3.133333333333269,3.3999999999999773
2024-11-25 16:45:02,Under way using engine,13.416666666666668,3.1666666666666288,3.3999999999999773
2024-11-25 16:45:12,Under way using engine,13.4,3.1999999999999886,3.3999999999999773
2024-11-25 16:45:22,Under way using engine,13.4,3.34375,3.5874999999999773
2024-11-25 16:45:32,Under way using engine,13.4,3.4875000000000114,3.7749999999999773
2024-11-25 16:45:42,Under way using engine,13.4,3.631249999999966,3.9624999999999773
2024-11-25 16:45:52,Under way using engine,13.4,3.7749999999999773,4.149999999999977
2024-11-25 16:46:02,Under way using engine,13.4,3.9187499999999886,4.337499999999977
2024-11-25 16:46:12,Under way using engine,13.4,4.0625,4.524999999999977
2024-11-25 16:46:22,Under way using engine,13.4,4.206250000000011,4.712499999999977
2024-11-25 16:46:32,Under way using engine,13.4,4.350000000000023,4.899999999999977
2024-11-25 16:46:42,Under way using engine,13.4,4.493749999999977,5.087499999999977
2024-11-25 16:46:52,Under way using engine,13.4,4.637499999999989,5.274999999999977
2024-11-25 16:47:02,Under way using engine,13.4,4.78125,5.462499999999977
2024-11-25 16:47:12,Under way using engine,13.4,4.925000000000011,5.649999999999977
2024-11-25 16:47:22,Under way using engine,13.4,5.068750000000023,5.837499999999977
2024-11-25 16:47:32,Under way using engine,13.4,5.212499999999977,6.024999999999977
2024-11-25 16:47:42,Under way using engine,13.4,5.356249999999989,6.212499999999977
2024-11-25 16:47:52,Under way using engine,13.4,5.5,6.399999999999977
