Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:56:51,Under way using engine,11.4,357.4,355.9
2024-03-02 22:57:01,Under way using engine,11.366666666666667,357.1333333333333,356.23333333333335
2024-03-02 22:57:11,Under way using engine,11.333333333333334,356.8666666666667,356.5666666666667
2024-03-02 22:57:21,Under way using engine,11.3,356.6,356.9
2024-03-02 22:57:31,Under way using engine,11.3,356.95,357.4
2024-03-02 22:57:41,Under way using engine,11.3,357.3,357.9
2024-03-02 22:57:51,Under way using engine,11.3,358.2,358.9
2024-03-02 22:58:01,Under way using engine,11.3,359.0333333333333,358.9
2024-03-02 22:58:11,Under way using engine,11.3,359.8666666666667,358.9
2024-03-02 22:58:21,Under way using engine,11.3,0.6999999999999886,358.9
2024-03-02 22:58:31,Under way using engine,11.3,0.44999999999998863,358.9
2024-03-02 22:58:41,Under way using engine,11.3,0.19999999999998863,358.9
2024-03-02 22:58:51,Under way using engine,11.3,0.19999999999998863,358.9
2024-03-02 22:59:01,Under way using engine,11.333333333333334,0.5666666666667197,358.9
2024-03-02 22:59:11,Under way using engine,11.366666666666667,0.9333333333333371,358.9
2024-03-02 22:59:21,Under way using engine,11.4,1.3000000000000114,358.9
2024-03-02 22:59:31,Under way using engine,11.35,1.1499999999999773,359.4
2024-03-02 22:59:41,Under way using engine,11.3,1.0,359.9
2024-03-02 22:59:51,Under way using engine,11.3,1.0,358.9
2024-03-02 23:00:01,Under way using engine,11.3,1.0,358.9
