Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:52:57,Under way using engine,16.533333333333335,353.9,358.9
2024-06-03 17:53:07,Under way using engine,16.5,353.84999999999997,358.9
2024-06-03 17:53:17,Under way using engine,16.466666666666665,353.79999999999995,358.9
2024-06-03 17:53:27,Under way using engine,16.433333333333334,353.75,358.9
2024-06-03 17:53:37,Under way using engine,16.4,353.7,358.9
2024-06-03 17:53:47,Under way using engine,16.4,353.7833333333333,358.9
2024-06-03 17:53:57,Under way using engine,16.4,353.8666666666667,358.9
2024-06-03 17:54:07,Under way using engine,16.4,353.95,358.9
2024-06-03 17:54:17,Under way using engine,16.4,354.0333333333333,358.9
2024-06-03 17:54:27,Under way using engine,16.4,354.1166666666667,358.9
2024-06-03 17:54:37,Under way using engine,16.4,354.2,358.9
2024-06-03 17:54:47,Under way using engine,16.4,354.2166666666666,358.9
2024-06-03 17:54:57,Under way using engine,16.4,354.2333333333333,358.9
2024-06-03 17:55:07,Under way using engine,16.4,354.25,358.9
2024-06-03 17:55:17,Under way using engine,16.4,354.26666666666665,358.9
2024-06-03 17:55:27,Under way using engine,16.4,354.2833333333333,358.9
2024-06-03 17:55:37,Under way using engine,16.4,354.29999999999995,358.9
2024-06-03 17:55:47,Under way using engine,16.383333333333333,354.3666666666667,358.9
2024-06-03 17:55:57,Under way using engine,16.366666666666667,354.4333333333333,358.9
2024-06-03 17:56:07,Under way using engine,16.35,354.5,358.9
2024-06-03 17:56:17,Under way using engine,16.333333333333332,354.56666666666666,358.9
2024-06-03 17:56:27,Under way using engine,16.316666666666666,354.6333333333333,358.9
2024-06-03 17:56:37,Under way using engine,16.3,354.7,358.9
2024-06-03 17:56:47,Under way using engine,16.3,354.6833333333333,358.9
2024-06-03 17:56:57,Under way using engine,16.3,354.66666666666663,358.9
2024-06-03 17:57:07,Under way using engine,16.3,354.65,358.9
2024-06-03 17:57:17,Under way using engine,16.3,354.63333333333327,358.9
2024-06-03 17:57:27,Under way using engine,16.3,354.6166666666667,358.9
2024-06-03 17:57:37,Under way using engine,16.3,354.59999999999997,358.9
2024-06-03 17:57:47,Under way using engine,16.3,354.58333333333326,358.9
2024-06-03 17:57:57,Under way using engine,16.3,354.5666666666666,358.9
2024-06-03 17:58:07,Under way using engine,16.3,354.54999999999995,358.9
2024-06-03 17:58:17,Under way using engine,16.3,354.5333333333333,358.9
2024-06-03 17:58:27,Under way using engine,16.3,354.51666666666665,358.9
2024-06-03 17:58:37,Under way using engine,16.3,354.5,358.9
2024-06-03 17:58:47,Under way using engine,16.3,354.5333333333333,358.9
2024-06-03 17:58:57,Under way using engine,16.3,354.5666666666666,358.9
2024-06-03 17:59:07,Under way using engine,16.3,354.59999999999997,358.9
2024-06-03 17:59:17,Under way using engine,16.3,354.59999999999997,358.9
2024-06-03 17:59:27,Under way using engine,16.3,354.59999999999997,358.9
2024-06-03 17:59:37,Under way using engine,16.3,354.59999999999997,358.9
2024-06-03 17:59:47,Under way using engine,16.3,354.59999999999997,358.9
2024-06-03 17:59:57,Under way using engine,16.3,354.59999999999997,358.9
