Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:11:04,Under way using engine,11.8,358.0,354.9
2024-04-13 14:11:14,Under way using engine,11.8,357.8,355.9
2024-04-13 14:11:24,Under way using engine,11.8,357.8,355.9
2024-04-13 14:11:34,Under way using engine,11.8,357.8,355.9
2024-04-13 14:11:44,Under way using engine,11.8,358.06666666666666,236.23333333333335
2024-04-13 14:11:54,Under way using engine,11.8,358.3333333333333,116.56666666666666
2024-04-13 14:12:04,Under way using engine,11.8,358.6,356.9
2024-04-13 14:12:14,Under way using engine,11.8,358.9,357.9
2024-04-13 14:12:24,Under way using engine,11.9,359.2,357.9
2024-04-13 14:12:34,Under way using engine,11.9,359.5,357.9
2024-04-13 14:12:44,Under way using engine,11.9,359.75,358.15
2024-04-13 14:12:54,Under way using engine,11.9,0.0,358.4
2024-04-13 14:13:04,Under way using engine,11.9,0.25,358.65
2024-04-13 14:13:14,Under way using engine,11.9,0.5,358.9
2024-04-13 14:13:24,Under way using engine,11.9,0.6999999999999886,358.9
2024-04-13 14:13:34,Under way using engine,11.9,0.8999999999999773,358.9
2024-04-13 14:13:44,Under way using engine,11.925,0.8999999999999773,358.65
2024-04-13 14:13:54,Under way using engine,11.95,0.8999999999999773,358.4
2024-04-13 14:14:04,Under way using engine,11.975,0.8999999999999773,358.15
2024-04-13 14:14:14,Under way using engine,12.0,0.8999999999999773,357.9
2024-04-13 14:14:24,Under way using engine,11.9,0.8000000000000114,357.9
2024-04-13 14:14:34,Under way using engine,11.9,0.8000000000000114,357.9
2024-04-13 14:14:44,Under way using engine,11.9,0.75,357.9
2024-04-13 14:14:54,Under way using engine,11.9,0.6999999999999886,357.9
2024-04-13 14:15:04,Under way using engine,11.9,0.6499999999999773,357.9
2024-04-13 14:15:14,Under way using engine,11.9,0.6000000000000227,357.9
2024-04-13 14:15:24,Under way using engine,12.0,0.5,357.9
2024-04-13 14:15:34,Under way using engine,12.0,0.39999999999997726,357.9
2024-04-13 14:15:44,Under way using engine,11.98,0.5,357.9
2024-04-13 14:15:54,Under way using engine,11.96,0.6000000000000227,357.9
2024-04-13 14:16:04,Under way using engine,11.94,0.6999999999999886,357.9
2024-04-13 14:16:14,Under way using engine,11.92,0.8000000000000114,357.9
2024-04-13 14:16:24,Under way using engine,11.9,0.8999999999999773,357.9
2024-04-13 14:16:34,Under way using engine,11.9,0.8000000000000114,357.9
2024-04-13 14:16:44,Under way using engine,11.88,0.8000000000000114,357.9
2024-04-13 14:16:54,Under way using engine,11.86,0.8000000000000114,357.9
2024-04-13 14:17:04,Under way using engine,11.84,0.8000000000000114,357.9
2024-04-13 14:17:14,Under way using engine,11.82,0.8000000000000114,357.9
2024-04-13 14:17:24,Under way using engine,11.8,0.8000000000000114,357.9
2024-04-13 14:17:34,Under way using engine,11.8,0.8999999999999773,357.9
2024-04-13 14:17:44,Under way using engine,11.8,0.9666666666666401,357.9
2024-04-13 14:17:54,Under way using engine,11.8,1.0333333333333599,357.9
2024-04-13 14:18:04,Under way using engine,11.8,1.1000000000000227,357.9
2024-04-13 14:18:14,Under way using engine,11.75,1.0,357.9
2024-04-13 14:18:24,Under way using engine,11.7,0.8999999999999773,357.9
2024-04-13 14:18:34,Under way using engine,11.7,0.8000000000000114,357.9
2024-04-13 14:18:44,Under way using engine,11.7,1.0,357.9
2024-04-13 14:18:54,Under way using engine,11.7,1.0,357.9
