Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:25:44,Under way using engine,12.08,8.080000000000041,14.699999999999989
2024-05-20 08:25:54,Under way using engine,12.06,8.259999999999991,14.5
2024-05-20 08:26:04,Under way using engine,12.04,8.439999999999998,14.300000000000011
2024-05-20 08:26:14,Under way using engine,12.02,8.620000000000005,14.100000000000023
2024-05-20 08:26:24,Under way using engine,12.0,8.800000000000011,13.899999999999977
2024-05-20 08:26:34,Under way using engine,12.0,8.899999999999977,13.899999999999977
2024-05-20 08:26:44,Under way using engine,12.0,8.725000000000023,14.149999999999977
2024-05-20 08:26:54,Under way using engine,12.0,8.550000000000011,14.399999999999977
2024-05-20 08:27:04,Under way using engine,12.0,8.375,14.649999999999977
2024-05-20 08:27:14,Under way using engine,12.0,8.199999999999989,14.899999999999977
2024-05-20 08:27:24,Under way using engine,12.0,7.899999999999977,15.899999999999977
2024-05-20 08:27:34,Under way using engine,12.0,7.949999999999989,16.899999999999977
2024-05-20 08:27:44,Under way using engine,12.0,8.0,17.899999999999977
2024-05-20 08:27:54,Under way using engine,11.966666666666669,8.399999999999977,19.56666666666672
2024-05-20 08:28:04,Under way using engine,11.933333333333334,8.800000000000011,21.23333333333335
2024-05-20 08:28:14,Under way using engine,11.9,9.199999999999989,22.899999999999977
2024-05-20 08:28:24,Under way using engine,11.9,10.199999999999989,24.899999999999977
2024-05-20 08:28:34,Under way using engine,11.8,11.100000000000023,26.899999999999977
2024-05-20 08:28:44,Under way using engine,11.8,12.5,27.899999999999977
2024-05-20 08:28:54,Under way using engine,11.733333333333334,14.066666666666663,28.899999999999977
2024-05-20 08:29:04,Under way using engine,11.666666666666666,15.633333333333326,29.899999999999977
2024-05-20 08:29:14,Under way using engine,11.6,17.19999999999999,30.899999999999977
2024-05-20 08:29:24,Under way using engine,11.566666666666666,18.56666666666672,32.23333333333335
2024-05-20 08:29:34,Under way using engine,11.533333333333331,19.933333333333337,33.56666666666666
2024-05-20 08:29:44,Under way using engine,11.5,21.30000000000001,34.89999999999998
2024-05-20 08:29:54,Under way using engine,11.5,22.30000000000001,35.89999999999998
2024-05-20 08:30:04,Under way using engine,11.45,23.649999999999977,36.89999999999998
2024-05-20 08:30:14,Under way using engine,11.4,25.0,37.89999999999998
2024-05-20 08:30:24,Under way using engine,11.366666666666667,26.433333333333337,38.56666666666666
2024-05-20 08:30:34,Under way using engine,11.333333333333334,27.866666666666674,39.23333333333335
2024-05-20 08:30:44,Under way using engine,11.3,29.30000000000001,39.89999999999998
2024-05-20 08:30:54,Under way using engine,11.3,30.600000000000023,40.89999999999998
2024-05-20 08:31:04,Under way using engine,11.3,31.69999999999999,40.89999999999998
2024-05-20 08:31:14,Under way using engine,11.3,32.60000000000002,40.89999999999998
2024-05-20 08:31:24,Under way using engine,11.3,33.366666666666674,41.23333333333335
2024-05-20 08:31:34,Under way using engine,11.3,34.133333333333326,41.56666666666666
2024-05-20 08:31:44,Under way using engine,11.3,34.89999999999998,41.89999999999998
2024-05-20 08:31:54,Under way using engine,11.3,35.39999999999998,42.89999999999998
2024-05-20 08:32:04,Under way using engine,11.3,35.80000000000001,42.89999999999998
2024-05-20 08:32:14,Under way using engine,11.3,36.30000000000001,42.89999999999998
2024-05-20 08:32:24,Under way using engine,11.3,36.30000000000001,42.89999999999998
