Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:26:17,Under way using engine,11.366666666666667,359.3666666666667,354.8
2024-06-29 14:26:27,Under way using engine,11.4,359.5,354.8
2024-06-29 14:26:37,Under way using engine,11.4,359.0,354.8
2024-06-29 14:26:47,Under way using engine,11.4,359.9,354.8
2024-06-29 14:26:57,Under way using engine,11.5,0.20000000000004547,354.8
2024-06-29 14:27:07,Under way using engine,11.5,0.20000000000004547,354.8
2024-06-29 14:27:17,Under way using engine,11.5,0.20000000000004547,354.8
2024-06-29 14:27:27,Under way using engine,11.5,0.20000000000004547,354.8
2024-06-29 14:27:37,Under way using engine,11.5,0.30000000000001137,355.8
2024-06-29 14:27:47,Under way using engine,11.6,0.0,355.8
2024-06-29 14:27:57,Under way using engine,11.5,0.39999999999997726,354.8
2024-06-29 14:28:07,Under way using engine,11.5,0.8999999999999773,355.8
2024-06-29 14:28:17,Under way using engine,11.5,1.3000000000000114,355.8
2024-06-29 14:28:27,Under way using engine,11.5,1.7000000000000455,355.8
2024-06-29 14:28:37,Under way using engine,11.6,1.5,355.8
2024-06-29 14:28:47,Under way using engine,11.6,1.3000000000000114,355.8
2024-06-29 14:28:57,Under way using engine,11.6,1.4500000000000455,355.3
2024-06-29 14:29:07,Under way using engine,11.6,1.6000000000000227,354.8
2024-06-29 14:29:17,Under way using engine,11.6,1.900000000000034,354.8
2024-06-29 14:29:27,Under way using engine,11.6,2.2000000000000455,354.8
2024-06-29 14:29:37,Under way using engine,11.6,0.20000000000004547,354.8
2024-06-29 14:29:47,Under way using engine,11.6,1.0,354.8
2024-06-29 14:29:57,Under way using engine,11.6,1.1499999999999773,354.8
2024-06-29 14:30:07,Under way using engine,11.6,1.3000000000000114,354.8
2024-06-29 14:30:17,Under way using engine,11.6,1.5,354.8
2024-06-29 14:30:27,Under way using engine,11.6,1.7000000000000455,354.8
2024-06-29 14:30:37,Under way using engine,11.6,1.5,354.8
2024-06-29 14:30:47,Under way using engine,11.7,1.3000000000000114,354.8
2024-06-29 14:30:57,Under way using engine,11.65,1.3500000000000227,355.3
2024-06-29 14:31:07,Under way using engine,11.6,1.3999999999999773,355.8
2024-06-29 14:31:17,Under way using engine,11.6,1.4499999999999886,355.8
2024-06-29 14:31:27,Under way using engine,11.6,1.5,355.8
2024-06-29 14:31:37,Under way using engine,11.6,1.8999999999999773,354.8
2024-06-29 14:31:47,Under way using engine,11.7,2.2000000000000455,354.8
2024-06-29 14:31:57,Under way using engine,11.6,1.5,354.8
2024-06-29 14:32:07,Under way using engine,11.5,0.8000000000000114,354.8
2024-06-29 14:32:17,Under way using engine,11.6,1.2000000000000455,354.8
2024-06-29 14:32:27,Under way using engine,11.6,2.6000000000000227,354.8
2024-06-29 14:32:37,Under way using engine,11.55,1.7000000000000455,354.8
2024-06-29 14:32:47,Under way using engine,11.5,0.8000000000000114,354.8
2024-06-29 14:32:57,Under way using engine,11.5,0.6499999999999773,354.8
2024-06-29 14:33:07,Under way using engine,11.5,0.5,354.8
2024-06-29 14:33:17,Under way using engine,11.5,0.5,354.8
2024-06-29 14:33:27,Under way using engine,11.4,1.0,354.8
2024-06-29 14:33:37,Under way using engine,11.4,0.39999999999997726,354.8
2024-06-29 14:33:47,Under way using engine,11.4,359.8,354.8
2024-06-29 14:33:57,Under way using engine,11.4,0.20000000000004547,354.8
2024-06-29 14:34:07,Under way using engine,11.4,0.6000000000000227,354.8
2024-06-29 14:34:17,Under way using engine,11.4,0.10000000000002274,354.8
2024-06-29 14:34:27,Under way using engine,11.5,359.5,354.8
2024-06-29 14:34:37,Under way using engine,11.4,0.19999999999998863,355.3
2024-06-29 14:34:47,Under way using engine,11.3,0.8999999999999773,355.8
2024-06-29 14:34:57,Under way using engine,11.35,0.9499999999999886,355.8
2024-06-29 14:35:07,Under way using engine,11.4,1.0,355.8
2024-06-29 14:35:17,Under way using engine,11.4,0.6000000000000227,355.8
2024-06-29 14:35:27,Under way using engine,11.4,0.10000000000002274,355.8
2024-06-29 14:35:37,Under way using engine,11.4,0.6000000000000227,355.8
2024-06-29 14:35:47,Under way using engine,11.4,1.1000000000000227,355.8
