Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:19:44,Under way using engine,6.066666666666666,11.199999999999989,342.2
2024-06-03 15:19:54,Under way using engine,6.033333333333333,11.5,342.2
2024-06-03 15:20:04,Under way using engine,6.0,11.800000000000011,342.2
2024-06-03 15:20:14,Under way using engine,6.0,11.649999999999977,342.2
2024-06-03 15:20:24,Under way using engine,6.0,11.5,342.2
2024-06-03 15:20:34,Under way using engine,6.1,12.800000000000011,342.2
2024-06-03 15:20:44,Under way using engine,6.033333333333333,13.03333333333336,342.2
2024-06-03 15:20:54,Under way using engine,5.966666666666667,13.266666666666652,342.2
2024-06-03 15:21:04,Under way using engine,5.9,13.5,342.2
2024-06-03 15:21:14,Under way using engine,5.85,13.300000000000011,161.70000000000005
2024-06-03 15:21:24,Under way using engine,5.8,13.100000000000023,341.20000000000005
2024-06-03 15:21:34,Under way using engine,5.6,10.199999999999989,341.20000000000005
2024-06-03 15:21:44,Under way using engine,5.633333333333333,10.533333333333303,341.20000000000005
2024-06-03 15:21:54,Under way using engine,5.666666666666667,10.866666666666674,341.20000000000005
2024-06-03 15:22:04,Under way using engine,5.7,11.199999999999989,341.20000000000005
2024-06-03 15:22:14,Under way using engine,5.550000000000001,10.600000000000023,341.20000000000005
2024-06-03 15:22:24,Under way using engine,5.4,10.0,341.20000000000005
2024-06-03 15:22:34,Under way using engine,5.7,11.0,341.20000000000005
2024-06-03 15:22:44,Under way using engine,5.7,12.600000000000023,342.2
2024-06-03 15:22:54,Under way using engine,5.6,11.800000000000011,161.70000000000005
2024-06-03 15:23:04,Under way using engine,5.5,11.0,341.20000000000005
2024-06-03 15:23:14,Under way using engine,5.55,11.25,161.70000000000005
2024-06-03 15:23:24,Under way using engine,5.6,11.5,342.2
2024-06-03 15:23:34,Under way using engine,5.6,12.050000000000011,342.2
2024-06-03 15:23:44,Under way using engine,5.6,12.600000000000023,342.2
2024-06-03 15:23:54,Under way using engine,5.75,13.899999999999977,342.2
2024-06-03 15:24:04,Under way using engine,5.9,15.199999999999989,342.2
2024-06-03 15:24:14,Under way using engine,5.7,14.949999999999989,342.2
2024-06-03 15:24:24,Under way using engine,5.5,14.699999999999989,342.2
2024-06-03 15:24:34,Under way using engine,5.55,14.050000000000011,342.2
2024-06-03 15:24:44,Under way using engine,5.6,13.399999999999977,342.2
2024-06-03 15:24:54,Under way using engine,5.75,14.800000000000011,342.2
2024-06-03 15:25:04,Under way using engine,5.9,16.19999999999999,342.2
2024-06-03 15:25:14,Under way using engine,5.6,15.300000000000011,342.2
2024-06-03 15:25:24,Under way using engine,5.3,14.399999999999977,342.2
2024-06-03 15:25:34,Under way using engine,5.4,15.25,161.70000000000005
2024-06-03 15:25:44,Under way using engine,5.5,16.100000000000023,341.20000000000005
