Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:06:57,Under way using engine,9.2,11.5,20.0
2024-06-17 09:07:07,Under way using engine,9.3,12.0,20.0
2024-06-17 09:07:17,Under way using engine,9.4,11.0,19.0
2024-06-17 09:07:27,Under way using engine,9.48,11.199999999999989,19.0
2024-06-17 09:07:37,Under way using engine,9.56,11.399999999999977,19.0
2024-06-17 09:07:47,Under way using engine,9.64,11.600000000000023,19.0
2024-06-17 09:07:57,Under way using engine,9.72,11.800000000000011,19.0
2024-06-17 09:08:07,Under way using engine,9.8,12.0,19.0
2024-06-17 09:08:17,Under way using engine,9.8,12.0,19.0
2024-06-17 09:08:27,Under way using engine,9.9,12.0,19.0
2024-06-17 09:08:37,Under way using engine,10.0,12.0,19.0
2024-06-17 09:08:47,Under way using engine,10.05,12.0,19.0
2024-06-17 09:08:57,Under way using engine,10.1,12.0,19.0
2024-06-17 09:09:07,Under way using engine,10.15,12.0,19.0
2024-06-17 09:09:17,Under way using engine,10.2,12.0,19.0
2024-06-17 09:09:27,Under way using engine,10.2,12.0,19.0
2024-06-17 09:09:37,Under way using engine,10.3,13.0,20.0
2024-06-17 09:09:47,Under way using engine,10.3,14.0,21.5
2024-06-17 09:09:57,Under way using engine,10.3,15.0,23.0
2024-06-17 09:10:07,Under way using engine,10.3,16.0,24.5
2024-06-17 09:10:17,Under way using engine,10.3,17.0,26.0
2024-06-17 09:10:27,Under way using engine,10.1,18.0,28.0
2024-06-17 09:10:37,Under way using engine,10.0,19.0,29.0
2024-06-17 09:10:47,Under way using engine,9.825,19.5,29.25
2024-06-17 09:10:57,Under way using engine,9.65,20.0,29.5
2024-06-17 09:11:07,Under way using engine,9.475,20.5,29.75
2024-06-17 09:11:17,Under way using engine,9.3,21.0,30.0
2024-06-17 09:11:27,Under way using engine,9.2,21.0,30.0
2024-06-17 09:11:37,Under way using engine,9.1,21.0,30.0
2024-06-17 09:11:47,Under way using engine,9.0,22.0,31.0
2024-06-17 09:11:57,Under way using engine,8.9,22.666666666666686,32.0
2024-06-17 09:12:07,Under way using engine,8.799999999999999,23.333333333333314,33.0
2024-06-17 09:12:17,Under way using engine,8.7,24.0,34.0
2024-06-17 09:12:27,Under way using engine,8.6,25.0,35.0
2024-06-17 09:12:37,Under way using engine,8.5,26.0,37.0
2024-06-17 09:12:47,Under way using engine,8.4,27.0,39.0
2024-06-17 09:12:57,Under way using engine,8.4,27.0,39.0
2024-06-17 09:13:07,Under way using engine,8.4,27.0,39.0
