Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:39:41,Under way using engine,5.9,359.4,358.0
2024-06-18 01:39:51,Under way using engine,5.9,359.4,358.0
2024-06-18 01:40:01,Under way using engine,5.9,359.3,358.0
2024-06-18 01:40:11,Under way using engine,5.933333333333334,359.3333333333333,358.3333333333333
2024-06-18 01:40:21,Under way using engine,5.966666666666667,359.3666666666667,358.6666666666667
2024-06-18 01:40:31,Under way using engine,6.0,359.4,359.0
2024-06-18 01:40:41,Under way using engine,6.1,359.6,359.0
2024-06-18 01:40:51,Under way using engine,6.14,359.90000000000003,359.4
2024-06-18 01:41:01,Under way using engine,6.18,0.20000000000004547,359.8
2024-06-18 01:41:11,Under way using engine,6.22,0.5,0.19999999999998863
2024-06-18 01:41:21,Under way using engine,6.26,0.8000000000000114,0.6000000000000227
2024-06-18 01:41:31,Under way using engine,6.3,1.1000000000000227,1.0
2024-06-18 01:41:41,Under way using engine,6.3,1.5,1.0
2024-06-18 01:41:51,Under way using engine,6.333333333333333,1.5166666666666515,1.0
2024-06-18 01:42:01,Under way using engine,6.366666666666666,1.5333333333333599,1.0
2024-06-18 01:42:11,Under way using engine,6.4,1.5500000000000114,1.0
2024-06-18 01:42:21,Under way using engine,6.433333333333334,1.5666666666666629,1.0
2024-06-18 01:42:31,Under way using engine,6.466666666666667,1.5833333333333712,1.0
2024-06-18 01:42:41,Under way using engine,6.5,1.6000000000000227,1.0
2024-06-18 01:42:51,Under way using engine,6.533333333333333,1.716666666666697,1.0
2024-06-18 01:43:01,Under way using engine,6.566666666666666,1.8333333333333712,1.0
2024-06-18 01:43:11,Under way using engine,6.6,1.9500000000000455,1.0
2024-06-18 01:43:21,Under way using engine,6.633333333333334,2.066666666666663,1.0
2024-06-18 01:43:31,Under way using engine,6.666666666666667,2.183333333333337,1.0
2024-06-18 01:43:41,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:43:51,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:44:01,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:44:11,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:44:21,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:44:31,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:44:41,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:44:51,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:45:01,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:45:11,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:45:21,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:45:31,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:45:41,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:45:51,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:46:01,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:46:11,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:46:21,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:46:31,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:46:41,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:46:51,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:47:01,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:47:11,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:47:21,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:47:31,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:47:41,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:47:51,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:48:01,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:48:11,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:48:21,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:48:31,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:48:41,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:48:51,Under way using engine,6.7,2.3000000000000114,1.0
2024-06-18 01:49:01,Under way using engine,6.7,2.3000000000000114,1.0
