Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:32:33,Under way using engine,14.65,0.0,357.3
2024-04-19 19:32:43,Under way using engine,14.633333333333333,0.06666666666671972,357.3
2024-04-19 19:32:53,Under way using engine,14.616666666666667,0.13333333333332575,357.3
2024-04-19 19:33:03,Under way using engine,14.6,0.20000000000004547,357.3
2024-04-19 19:33:13,Under way using engine,14.6,0.13333333333332575,357.1333333333333
2024-04-19 19:33:23,Under way using engine,14.6,0.06666666666671972,356.9666666666667
2024-04-19 19:33:33,Under way using engine,14.6,0.0,356.8
2024-04-19 19:33:43,Under way using engine,14.6,359.93333333333334,356.6333333333333
2024-04-19 19:33:53,Under way using engine,14.6,359.8666666666667,356.4666666666667
2024-04-19 19:34:03,Under way using engine,14.6,359.8,356.3
2024-04-19 19:34:13,Under way using engine,14.6,359.8,356.3
2024-04-19 19:34:23,Under way using engine,14.6,359.8,356.3
2024-04-19 19:34:33,Under way using engine,14.6,359.8,356.3
2024-04-19 19:34:43,Under way using engine,14.6,359.8,356.3
2024-04-19 19:34:53,Under way using engine,14.6,359.8,356.3
