Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:30:33,Under way using engine,11.9,318.7,317.3
2024-06-27 22:30:43,Under way using engine,11.8,318.8,317.3
2024-06-27 22:30:53,Under way using engine,11.74,318.88,317.3
2024-06-27 22:31:03,Under way using engine,11.68,318.96000000000004,317.3
2024-06-27 22:31:13,Under way using engine,11.62,319.04,317.3
2024-06-27 22:31:23,Under way using engine,11.56,319.12,317.3
2024-06-27 22:31:33,Under way using engine,11.5,319.2,317.3
2024-06-27 22:31:43,Under way using engine,11.416666666666666,319.06666666666666,316.8
2024-06-27 22:31:53,Under way using engine,11.333333333333334,318.93333333333334,316.3
2024-06-27 22:32:03,Under way using engine,11.25,318.8,315.8
2024-06-27 22:32:13,Under way using engine,11.166666666666666,318.6666666666667,315.3
2024-06-27 22:32:23,Under way using engine,11.083333333333334,318.5333333333333,314.8
2024-06-27 22:32:33,Under way using engine,11.0,318.40000000000003,314.3
2024-06-27 22:32:43,Under way using engine,10.9,317.8666666666667,313.8
2024-06-27 22:32:53,Under way using engine,10.8,317.33333333333337,313.3
2024-06-27 22:33:03,Under way using engine,10.7,316.8,312.8
2024-06-27 22:33:13,Under way using engine,10.6,316.26666666666665,312.3
2024-06-27 22:33:23,Under way using engine,10.5,315.73333333333335,311.8
2024-06-27 22:33:33,Under way using engine,10.4,315.2,311.3
2024-06-27 22:33:43,Under way using engine,10.35,314.875,311.55
2024-06-27 22:33:53,Under way using engine,10.3,314.55,311.8
2024-06-27 22:34:03,Under way using engine,10.25,314.225,312.05
2024-06-27 22:34:13,Under way using engine,10.2,313.90000000000003,312.3
2024-06-27 22:34:23,Under way using engine,10.2,313.90000000000003,312.3
