Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:34:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:35:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:36:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:37:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:38:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:39:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:40:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:41:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:42:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:43:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
2024-04-20 02:44:59,Under way using engine,13.2,32.69999999999999,33.69999999999999
