Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:33:01,Under way using engine,3.333333333333333,228.7,271.4
2024-03-22 08:33:11,Under way using engine,3.3,228.7,272.4
2024-03-22 08:33:21,Under way using engine,3.2666666666666666,228.73333333333332,273.4
2024-03-22 08:33:31,Under way using engine,3.2333333333333334,228.76666666666668,274.4
2024-03-22 08:33:41,Under way using engine,3.2,228.8,275.4
2024-03-22 08:33:51,Under way using engine,3.16,228.78,276.4
2024-03-22 08:34:01,Under way using engine,3.12,228.76,277.4
2024-03-22 08:34:11,Under way using engine,3.08,228.74,278.4
2024-03-22 08:34:21,Under way using engine,3.04,228.72,279.4
2024-03-22 08:34:31,Under way using engine,3.0,228.7,280.4
2024-03-22 08:34:41,Under way using engine,3.0,228.7,280.4
2024-03-22 08:34:51,Under way using engine,3.0,228.7,280.4
2024-03-22 08:35:01,Under way using engine,3.0,228.7,280.4
2024-03-22 08:35:11,Under way using engine,3.0,228.7,280.4
2024-03-22 08:35:21,Under way using engine,3.0,228.7,280.4
2024-03-22 08:35:31,Under way using engine,3.0,228.7,280.4
2024-03-22 08:35:41,Under way using engine,3.0,228.7,280.4
2024-03-22 08:35:51,Under way using engine,3.0,228.7,280.4
2024-03-22 08:36:01,Under way using engine,3.0,228.7,280.4
2024-03-22 08:36:11,Under way using engine,3.0,228.7,280.4
2024-03-22 08:36:21,Under way using engine,3.0,228.7,280.4
2024-03-22 08:36:31,Under way using engine,3.0,228.7,280.4
2024-03-22 08:36:41,Under way using engine,3.0,228.7,280.4
2024-03-22 08:36:51,Under way using engine,3.0,228.7,280.4
