Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:17:51,Under way using engine,12.586486486486486,358.43243243243245,2.5675675675675507
2024-05-31 07:18:01,Under way using engine,12.58108108108108,358.4054054054054,2.5945945945945823
2024-05-31 07:18:11,Under way using engine,12.575675675675676,358.37837837837833,2.621621621621671
2024-05-31 07:18:21,Under way using engine,12.57027027027027,358.35135135135135,2.6486486486486456
2024-05-31 07:18:31,Under way using engine,12.564864864864864,358.3243243243243,2.675675675675677
2024-05-31 07:18:41,Under way using engine,12.55945945945946,358.2972972972973,2.702702702702709
2024-05-31 07:18:51,Under way using engine,12.554054054054054,358.27027027027026,2.7297297297297405
2024-05-31 07:19:01,Under way using engine,12.548648648648648,358.2432432432432,2.756756756756772
2024-05-31 07:19:11,Under way using engine,12.543243243243245,358.2162162162162,2.7837837837838038
2024-05-31 07:19:21,Under way using engine,12.537837837837838,358.18918918918916,2.8108108108108354
2024-05-31 07:19:31,Under way using engine,12.532432432432431,358.1621621621622,2.83783783783781
2024-05-31 07:19:41,Under way using engine,12.527027027027026,358.1351351351351,2.8648648648648987
2024-05-31 07:19:51,Under way using engine,12.52162162162162,358.1081081081081,2.8918918918918735
2024-05-31 07:20:01,Under way using engine,12.516216216216216,358.0810810810811,2.918918918918905
2024-05-31 07:20:11,Under way using engine,12.510810810810812,358.05405405405406,2.9459459459459367
2024-05-31 07:20:21,Under way using engine,12.505405405405403,358.02702702702703,2.9729729729729684
2024-05-31 07:20:31,Under way using engine,12.5,358.0,3.0
2024-05-31 07:20:41,Under way using engine,12.466666666666669,359.0,7.0
2024-05-31 07:20:51,Under way using engine,12.433333333333334,0.0,11.0
2024-05-31 07:21:01,Under way using engine,12.4,1.0,15.0
2024-05-31 07:21:11,Under way using engine,12.366666666666667,2.0,19.0
2024-05-31 07:21:21,Under way using engine,12.333333333333334,3.0,23.0
2024-05-31 07:21:31,Under way using engine,12.3,4.0,27.0
