Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:20:47,Under way using engine,6.138461538461538,356.9230769230769,352.15384615384613
2024-03-21 12:20:57,Under way using engine,6.015384615384615,356.7692307692308,351.96153846153845
2024-03-21 12:21:07,Under way using engine,5.892307692307693,356.61538461538464,351.7692307692308
2024-03-21 12:21:17,Under way using engine,5.769230769230769,356.46153846153845,351.5769230769231
2024-03-21 12:21:27,Under way using engine,5.646153846153847,356.3076923076923,351.38461538461536
2024-03-21 12:21:37,Under way using engine,5.523076923076923,356.15384615384613,351.1923076923077
2024-03-21 12:21:47,Under way using engine,5.4,356.0,351.0
2024-03-21 12:21:57,Under way using engine,5.3,356.0,351.0
2024-03-21 12:22:07,Under way using engine,5.2,356.4,351.2
2024-03-21 12:22:17,Under way using engine,5.1,356.8,351.4
2024-03-21 12:22:27,Under way using engine,5.0,357.2,351.6
2024-03-21 12:22:37,Under way using engine,4.9,357.6,351.8
2024-03-21 12:22:47,Under way using engine,4.8,358.0,352.0
2024-03-21 12:22:57,Under way using engine,4.7,358.25,352.0
2024-03-21 12:23:07,Under way using engine,4.6,358.5,352.0
2024-03-21 12:23:17,Under way using engine,4.5,358.75,352.0
2024-03-21 12:23:27,Under way using engine,4.4,359.0,352.0
2024-03-21 12:23:37,Under way using engine,4.4,359.0,352.0
2024-03-21 12:23:47,Under way using engine,4.3,359.0,352.0
2024-03-21 12:23:57,Under way using engine,4.2,359.25,352.0
2024-03-21 12:24:07,Under way using engine,4.1,359.5,352.0
2024-03-21 12:24:17,Under way using engine,4.0,359.75,352.0
2024-03-21 12:24:27,Under way using engine,3.9,0.0,352.0
