Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:03:57,Under way using engine,10.0,358.05,1.6000000000000227
2024-04-04 03:04:07,Under way using engine,10.0,358.1,1.6000000000000227
2024-04-04 03:04:17,Under way using engine,10.0,358.15,1.6000000000000227
2024-04-04 03:04:27,Under way using engine,10.0,358.2,1.6000000000000227
2024-04-04 03:04:37,Under way using engine,10.0,358.25714285714287,1.7428571428571331
2024-04-04 03:04:47,Under way using engine,10.0,358.3142857142857,1.8857142857142435
2024-04-04 03:04:57,Under way using engine,10.0,358.37142857142857,2.0285714285714675
2024-04-04 03:05:07,Under way using engine,10.0,358.42857142857144,2.171428571428578
2024-04-04 03:05:17,Under way using engine,10.0,358.48571428571427,2.3142857142856883
2024-04-04 03:05:27,Under way using engine,10.0,358.54285714285714,2.4571428571428555
2024-04-04 03:05:37,Under way using engine,10.0,358.6,2.6000000000000227
2024-04-04 03:05:47,Under way using engine,10.016666666666666,358.6166666666667,2.6000000000000227
2024-04-04 03:05:57,Under way using engine,10.033333333333331,358.6333333333333,2.6000000000000227
2024-04-04 03:06:07,Under way using engine,10.05,358.65,2.6000000000000227
2024-04-04 03:06:17,Under way using engine,10.066666666666666,358.66666666666663,2.6000000000000227
2024-04-04 03:06:27,Under way using engine,10.083333333333332,358.6833333333333,2.6000000000000227
2024-04-04 03:06:37,Under way using engine,10.1,358.7,2.6000000000000227
2024-04-04 03:06:47,Under way using engine,10.1,358.8333333333333,2.7666666666666515
2024-04-04 03:06:57,Under way using engine,10.1,358.96666666666664,2.9333333333332803
2024-04-04 03:07:07,Under way using engine,10.1,359.1,3.1000000000000227
2024-04-04 03:07:17,Under way using engine,10.1,359.23333333333335,3.2666666666666515
2024-04-04 03:07:27,Under way using engine,10.1,359.3666666666667,3.4333333333332803
2024-04-04 03:07:37,Under way using engine,10.1,359.5,3.6000000000000227
2024-04-04 03:07:47,Under way using engine,10.1,359.5333333333333,3.7666666666666515
2024-04-04 03:07:57,Under way using engine,10.1,359.56666666666666,3.9333333333332803
2024-04-04 03:08:07,Under way using engine,10.1,359.6,4.100000000000023
2024-04-04 03:08:17,Under way using engine,10.1,359.6333333333333,4.2666666666666515
2024-04-04 03:08:27,Under way using engine,10.1,359.66666666666663,4.43333333333328
2024-04-04 03:08:37,Under way using engine,10.1,359.7,4.600000000000023
2024-04-04 03:08:47,Under way using engine,10.083333333333332,359.96666666666664,4.600000000000023
2024-04-04 03:08:57,Under way using engine,10.066666666666666,0.2333333333333485,4.600000000000023
2024-04-04 03:09:07,Under way using engine,10.05,0.5,4.600000000000023
2024-04-04 03:09:17,Under way using engine,10.033333333333331,0.7666666666666515,4.600000000000023
2024-04-04 03:09:27,Under way using engine,10.016666666666666,1.033333333333303,4.600000000000023
2024-04-04 03:09:37,Under way using engine,10.0,1.3000000000000114,4.600000000000023
2024-04-04 03:09:47,Under way using engine,10.0,1.3500000000000227,4.600000000000023
2024-04-04 03:09:57,Under way using engine,10.0,1.3999999999999773,4.600000000000023
2024-04-04 03:10:07,Under way using engine,10.0,1.4499999999999886,4.600000000000023
2024-04-04 03:10:17,Under way using engine,10.0,1.5,4.600000000000023
2024-04-04 03:10:27,Under way using engine,10.0,1.5500000000000114,4.600000000000023
2024-04-04 03:10:37,Under way using engine,10.0,1.6000000000000227,4.600000000000023
2024-04-04 03:10:47,Under way using engine,10.0,1.3000000000000114,4.600000000000023
2024-04-04 03:10:57,Under way using engine,10.0,1.339999999999975,4.600000000000023
2024-04-04 03:11:07,Under way using engine,10.0,1.3799999999999955,4.600000000000023
2024-04-04 03:11:17,Under way using engine,10.0,1.419999999999959,4.600000000000023
2024-04-04 03:11:27,Under way using engine,10.0,1.4599999999999795,4.600000000000023
2024-04-04 03:11:37,Under way using engine,10.0,1.5,4.600000000000023
