Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:42:56,Under way using engine,8.9,350.70000000000005,337.8
2024-06-30 00:43:06,Under way using engine,8.9,348.20000000000005,333.8
2024-06-30 00:43:16,Under way using engine,8.9,345.70000000000005,329.8
2024-06-30 00:43:26,Under way using engine,8.9,341.95000000000005,325.8
2024-06-30 00:43:36,Under way using engine,8.9,338.20000000000005,321.8
2024-06-30 00:43:46,Under way using engine,8.825,333.82500000000005,318.8
2024-06-30 00:43:56,Under way using engine,8.75,329.45000000000005,315.8
2024-06-30 00:44:06,Under way using engine,8.675,325.07500000000005,312.8
2024-06-30 00:44:16,Under way using engine,8.6,320.70000000000005,309.8
2024-06-30 00:44:26,Under way using engine,8.55,316.45000000000005,309.3
2024-06-30 00:44:36,Under way using engine,8.5,312.20000000000005,308.8
2024-06-30 00:44:46,Under way using engine,8.55,310.5,309.55
2024-06-30 00:44:56,Under way using engine,8.6,308.8,310.3
2024-06-30 00:45:06,Under way using engine,8.649999999999999,307.1,311.05
2024-06-30 00:45:16,Under way using engine,8.7,305.4,311.8
2024-06-30 00:45:26,Under way using engine,8.733333333333333,305.93333333333334,311.8
2024-06-30 00:45:36,Under way using engine,8.766666666666666,306.4666666666667,311.8
2024-06-30 00:45:46,Under way using engine,8.8,307.0,311.8
2024-06-30 00:45:56,Under way using engine,8.833333333333334,307.5333333333333,311.8
2024-06-30 00:46:06,Under way using engine,8.866666666666667,308.0666666666667,311.8
2024-06-30 00:46:16,Under way using engine,8.9,308.6,311.8
2024-06-30 00:46:26,Under way using engine,8.966666666666667,308.48333333333335,311.6333333333333
2024-06-30 00:46:36,Under way using engine,9.033333333333331,308.3666666666667,311.4666666666667
2024-06-30 00:46:46,Under way using engine,9.1,308.25,311.3
2024-06-30 00:46:56,Under way using engine,9.166666666666668,308.1333333333333,311.1333333333333
2024-06-30 00:47:06,Under way using engine,9.233333333333334,308.0166666666667,310.9666666666667
2024-06-30 00:47:16,Under way using engine,9.3,307.9,310.8
2024-06-30 00:47:26,Under way using engine,9.35,307.9166666666667,310.8
2024-06-30 00:47:36,Under way using engine,9.4,307.93333333333334,310.8
2024-06-30 00:47:46,Under way using engine,9.45,307.95000000000005,310.8
2024-06-30 00:47:56,Under way using engine,9.5,307.9666666666667,310.8
2024-06-30 00:48:06,Under way using engine,9.55,307.98333333333335,310.8
2024-06-30 00:48:16,Under way using engine,9.6,308.0,310.8
2024-06-30 00:48:26,Under way using engine,9.64,308.06,311.0
2024-06-30 00:48:36,Under way using engine,9.68,308.12,311.20000000000005
2024-06-30 00:48:46,Under way using engine,9.72,308.18,311.4
2024-06-30 00:48:56,Under way using engine,9.76,308.24,311.6
2024-06-30 00:49:06,Under way using engine,9.8,308.3,311.8
2024-06-30 00:49:16,Under way using engine,9.9,308.5,311.8
2024-06-30 00:49:26,Under way using engine,9.9,308.6,311.8
