Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:21:44,Under way using engine,11.075,359.47499999999997,0.19999999999998863
2024-03-24 06:21:54,Under way using engine,11.05,359.55,0.19999999999998863
2024-03-24 06:22:04,Under way using engine,11.025,359.625,0.19999999999998863
2024-03-24 06:22:14,Under way using engine,11.0,359.7,0.19999999999998863
2024-03-24 06:22:24,Under way using engine,11.1,359.9,0.19999999999998863
2024-03-24 06:22:34,Under way using engine,11.1,359.96,0.19999999999998863
2024-03-24 06:22:44,Under way using engine,11.1,0.01999999999998181,0.19999999999998863
2024-03-24 06:22:54,Under way using engine,11.1,0.07999999999998408,0.19999999999998863
2024-03-24 06:23:04,Under way using engine,11.1,0.13999999999998636,0.19999999999998863
2024-03-24 06:23:14,Under way using engine,11.1,0.19999999999998863,0.19999999999998863
2024-03-24 06:23:24,Under way using engine,11.1,0.19999999999998863,0.19999999999998863
2024-03-24 06:23:34,Under way using engine,11.1,0.0999999999999659,0.0
2024-03-24 06:23:44,Under way using engine,11.1,0.0,359.8
2024-03-24 06:23:54,Under way using engine,11.1,359.9,359.59999999999997
2024-03-24 06:24:04,Under way using engine,11.1,359.8,359.4
2024-03-24 06:24:14,Under way using engine,11.1,359.7,359.2
2024-03-24 06:24:24,Under way using engine,11.1,359.7,359.2
2024-03-24 06:24:34,Under way using engine,11.1,359.56,359.2
2024-03-24 06:24:44,Under way using engine,11.1,359.42,359.2
2024-03-24 06:24:54,Under way using engine,11.1,359.28,359.2
2024-03-24 06:25:04,Under way using engine,11.1,359.14,359.2
2024-03-24 06:25:14,Under way using engine,11.1,359.0,359.2
2024-03-24 06:25:24,Under way using engine,11.1,358.8,359.2
2024-03-24 06:25:34,Under way using engine,11.1,358.73333333333335,359.2
2024-03-24 06:25:44,Under way using engine,11.1,358.66666666666663,359.2
2024-03-24 06:25:54,Under way using engine,11.1,358.59999999999997,359.2
2024-03-24 06:26:04,Under way using engine,11.1,358.59999999999997,359.2
2024-03-24 06:26:14,Under way using engine,11.1,358.59999999999997,359.2
2024-03-24 06:26:24,Under way using engine,11.1,358.7,359.2
2024-03-24 06:26:34,Under way using engine,11.1,358.76666666666665,359.2
2024-03-24 06:26:44,Under way using engine,11.1,358.8333333333333,359.2
2024-03-24 06:26:54,Under way using engine,11.1,358.9,359.2
2024-03-24 06:27:04,Under way using engine,11.1,359.09999999999997,359.7
2024-03-24 06:27:14,Under way using engine,11.1,359.3,0.19999999999998863
2024-03-24 06:27:24,Under way using engine,11.1,359.3,0.19999999999998863
2024-03-24 06:27:34,Under way using engine,11.1,359.2,0.19999999999998863
2024-03-24 06:27:44,Under way using engine,11.1,359.1,0.19999999999998863
2024-03-24 06:27:54,Under way using engine,11.1,359.0,0.19999999999998863
2024-03-24 06:28:04,Under way using engine,11.1,359.09999999999997,359.7
2024-03-24 06:28:14,Under way using engine,11.1,359.2,359.2
2024-03-24 06:28:24,Under way using engine,11.1,359.3,359.2
2024-03-24 06:28:34,Under way using engine,11.1,359.26666666666665,359.2
2024-03-24 06:28:44,Under way using engine,11.1,359.23333333333335,359.2
2024-03-24 06:28:54,Under way using engine,11.1,359.2,359.2
2024-03-24 06:29:04,Under way using engine,11.1,359.15,359.2
2024-03-24 06:29:14,Under way using engine,11.1,359.09999999999997,359.2
