Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:09:53,Under way using engine,13.129411764705882,336.8235294117647,327.8235294117647
2024-05-26 16:10:03,Under way using engine,13.105882352941176,335.7647058823529,326.7647058823529
2024-05-26 16:10:13,Under way using engine,13.08235294117647,334.7058823529412,325.7058823529412
2024-05-26 16:10:23,Under way using engine,13.058823529411764,333.6470588235294,324.6470588235294
2024-05-26 16:10:33,Under way using engine,13.03529411764706,332.5882352941176,323.5882352941176
2024-05-26 16:10:43,Under way using engine,13.011764705882351,331.52941176470586,322.52941176470586
2024-05-26 16:10:53,Under way using engine,12.988235294117649,330.47058823529414,321.47058823529414
2024-05-26 16:11:03,Under way using engine,12.96470588235294,329.4117647058824,320.4117647058824
2024-05-26 16:11:13,Under way using engine,12.941176470588236,328.3529411764706,319.3529411764706
2024-05-26 16:11:23,Under way using engine,12.91764705882353,327.29411764705884,318.29411764705884
2024-05-26 16:11:33,Under way using engine,12.894117647058824,326.2352941176471,317.2352941176471
2024-05-26 16:11:43,Under way using engine,12.870588235294118,325.1764705882353,316.1764705882353
2024-05-26 16:11:53,Under way using engine,12.847058823529412,324.11764705882354,315.11764705882354
2024-05-26 16:12:03,Under way using engine,12.823529411764708,323.05882352941177,314.05882352941177
2024-05-26 16:12:13,Under way using engine,12.8,322.0,313.0
2024-05-26 16:12:23,Under way using engine,12.8,322.0,313.0
2024-05-26 16:12:33,Under way using engine,12.8,322.0,313.0
2024-05-26 16:12:43,Under way using engine,12.8,322.0,313.0
2024-05-26 16:12:53,Under way using engine,12.8,322.0,313.0
2024-05-26 16:13:03,Under way using engine,12.8,322.0,313.0
2024-05-26 16:13:13,Under way using engine,12.8,322.0,313.0
2024-05-26 16:13:23,Under way using engine,12.8,322.0,313.0
2024-05-26 16:13:33,Under way using engine,12.8,322.0,313.0
2024-05-26 16:13:43,Under way using engine,12.8,322.0,313.0
2024-05-26 16:13:53,Under way using engine,12.8,322.0,313.0
2024-05-26 16:14:03,Under way using engine,12.8,322.0,313.0
2024-05-26 16:14:13,Under way using engine,12.8,322.0,313.0
2024-05-26 16:14:23,Under way using engine,12.8,322.0,313.0
2024-05-26 16:14:33,Under way using engine,12.8,322.0,313.0
2024-05-26 16:14:43,Under way using engine,12.8,322.0,313.0
2024-05-26 16:14:53,Under way using engine,12.8,322.0,313.0
2024-05-26 16:15:03,Under way using engine,12.8,322.0,313.0
2024-05-26 16:15:13,Under way using engine,12.8,322.0,313.0
2024-05-26 16:15:23,Under way using engine,12.8,322.0,313.0
2024-05-26 16:15:33,Under way using engine,12.8,322.0,313.0
2024-05-26 16:15:43,Under way using engine,12.8,322.0,313.0
2024-05-26 16:15:53,Under way using engine,12.8,322.0,313.0
2024-05-26 16:16:03,Under way using engine,12.8,322.0,313.0
2024-05-26 16:16:13,Under way using engine,12.8,322.0,313.0
2024-05-26 16:16:23,Under way using engine,12.8,322.0,313.0
2024-05-26 16:16:33,Under way using engine,12.8,322.0,313.0
2024-05-26 16:16:43,Under way using engine,12.8,322.0,313.0
2024-05-26 16:16:53,Under way using engine,12.8,322.0,313.0
2024-05-26 16:17:03,Under way using engine,12.8,322.0,313.0
2024-05-26 16:17:13,Under way using engine,12.8,322.0,313.0
