Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:10:41,Under way using engine,7.3,0.0,5.800000000000011
2024-05-22 03:10:51,Under way using engine,7.3,0.25,5.800000000000011
2024-05-22 03:11:01,Under way using engine,7.3,0.5,5.800000000000011
2024-05-22 03:11:11,Under way using engine,7.3,0.10000000000002274,5.800000000000011
2024-05-22 03:11:21,Under way using engine,7.3,0.5,5.800000000000011
2024-05-22 03:11:31,Under way using engine,7.3,0.39999999999997726,5.800000000000011
2024-05-22 03:11:41,Under way using engine,7.3,359.9,5.800000000000011
2024-05-22 03:11:51,Under way using engine,7.3,0.19999999999998863,5.800000000000011
2024-05-22 03:12:01,Under way using engine,7.3,0.5,5.800000000000011
2024-05-22 03:12:11,Under way using engine,7.3,0.7666666666666515,4.800000000000011
2024-05-22 03:12:21,Under way using engine,7.3,1.033333333333303,3.8000000000000114
2024-05-22 03:12:31,Under way using engine,7.3,1.3000000000000114,2.8000000000000114
2024-05-22 03:12:41,Under way using engine,7.4,358.5,2.8000000000000114
2024-05-22 03:12:51,Under way using engine,7.4,358.9,3.3000000000000114
2024-05-22 03:13:01,Under way using engine,7.4,359.3,3.8000000000000114
2024-05-22 03:13:11,Under way using engine,7.4,359.05,3.3000000000000114
2024-05-22 03:13:21,Under way using engine,7.4,358.8,2.8000000000000114
2024-05-22 03:13:31,Under way using engine,7.4,358.6,2.8000000000000114
2024-05-22 03:13:41,Under way using engine,7.5,357.9,3.8000000000000114
2024-05-22 03:13:51,Under way using engine,7.5,358.0,3.8000000000000114
2024-05-22 03:14:01,Under way using engine,7.5,358.1,3.8000000000000114
2024-05-22 03:14:11,Under way using engine,7.466666666666667,358.66666666666663,3.466666666666697
2024-05-22 03:14:21,Under way using engine,7.433333333333334,359.23333333333335,3.1333333333333258
2024-05-22 03:14:31,Under way using engine,7.4,359.8,2.8000000000000114
2024-05-22 03:14:41,Under way using engine,7.4,358.6,2.8000000000000114
2024-05-22 03:14:51,Under way using engine,7.4,358.3,3.8000000000000114
2024-05-22 03:15:01,Under way using engine,7.3,358.7,3.8000000000000114
2024-05-22 03:15:11,Under way using engine,7.3,358.76666666666665,3.466666666666697
2024-05-22 03:15:21,Under way using engine,7.3,358.8333333333333,3.1333333333333258
2024-05-22 03:15:31,Under way using engine,7.3,358.9,2.8000000000000114
2024-05-22 03:15:41,Under way using engine,7.3,358.0,3.8000000000000114
2024-05-22 03:15:51,Under way using engine,7.3,357.8,3.8000000000000114
2024-05-22 03:16:01,Under way using engine,7.3,358.3,4.800000000000011
2024-05-22 03:16:11,Under way using engine,7.3,358.25,4.550000000000011
2024-05-22 03:16:21,Under way using engine,7.3,358.2,4.300000000000011
2024-05-22 03:16:31,Under way using engine,7.3,358.15,4.050000000000011
2024-05-22 03:16:41,Under way using engine,7.3,358.1,3.8000000000000114
2024-05-22 03:16:51,Under way using engine,7.3,358.8,3.8000000000000114
2024-05-22 03:17:01,Under way using engine,7.3,359.3,2.8000000000000114
2024-05-22 03:17:11,Under way using engine,7.3,358.7,2.5500000000000114
2024-05-22 03:17:21,Under way using engine,7.3,358.1,2.3000000000000114
2024-05-22 03:17:31,Under way using engine,7.3,357.5,2.0500000000000114
2024-05-22 03:17:41,Under way using engine,7.3,356.9,1.8000000000000114
2024-05-22 03:17:51,Under way using engine,7.3,356.7,2.8000000000000114
2024-05-22 03:18:01,Under way using engine,7.3,358.1,2.8000000000000114
2024-05-22 03:18:11,Under way using engine,7.3,358.375,2.5500000000000114
2024-05-22 03:18:21,Under way using engine,7.3,358.65,2.3000000000000114
2024-05-22 03:18:31,Under way using engine,7.3,358.925,2.0500000000000114
2024-05-22 03:18:41,Under way using engine,7.3,359.2,1.8000000000000114
2024-05-22 03:18:51,Under way using engine,7.3,358.5,1.8000000000000114
2024-05-22 03:19:01,Under way using engine,7.3,357.9,2.8000000000000114
2024-05-22 03:19:11,Under way using engine,7.3,358.5,2.8000000000000114
2024-05-22 03:19:21,Under way using engine,7.3,358.1333333333333,2.8000000000000114
2024-05-22 03:19:31,Under way using engine,7.3,357.76666666666665,2.8000000000000114
2024-05-22 03:19:41,Under way using engine,7.3,357.4,2.8000000000000114
2024-05-22 03:19:51,Under way using engine,7.3,357.7,2.8000000000000114
2024-05-22 03:20:01,Under way using engine,7.3,358.6,2.8000000000000114
2024-05-22 03:20:11,Under way using engine,7.3,358.4,1.8000000000000114
2024-05-22 03:20:21,Under way using engine,7.4,357.6,2.8000000000000114
2024-05-22 03:20:31,Under way using engine,7.35,358.25,2.8000000000000114
2024-05-22 03:20:41,Under way using engine,7.3,358.9,2.8000000000000114
2024-05-22 03:20:51,Under way using engine,7.3,357.3,1.8000000000000114
