Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:34:32,Under way using engine,12.4,356.7,357.3
2024-03-24 06:34:42,Under way using engine,12.4,356.6,357.3
2024-03-24 06:34:52,Under way using engine,12.4,356.475,357.3
2024-03-24 06:35:02,Under way using engine,12.4,356.35,357.3
2024-03-24 06:35:12,Under way using engine,12.4,356.225,357.3
2024-03-24 06:35:22,Under way using engine,12.4,356.1,357.3
2024-03-24 06:35:32,Under way using engine,12.4,356.0,357.3
2024-03-24 06:35:42,Under way using engine,12.4,356.1,357.3
2024-03-24 06:35:52,Under way using engine,12.4,356.15000000000003,357.55
2024-03-24 06:36:02,Under way using engine,12.4,356.2,357.8
2024-03-24 06:36:12,Under way using engine,12.4,356.25,358.05
2024-03-24 06:36:22,Under way using engine,12.4,356.3,358.3
2024-03-24 06:36:32,Under way using engine,12.4,356.5,358.3
2024-03-24 06:36:42,Under way using engine,12.4,356.6,358.3
2024-03-24 06:36:52,Under way using engine,12.4,356.725,358.3
2024-03-24 06:37:02,Under way using engine,12.4,356.85,358.3
2024-03-24 06:37:12,Under way using engine,12.4,356.975,358.3
2024-03-24 06:37:22,Under way using engine,12.4,357.1,358.3
2024-03-24 06:37:32,Under way using engine,12.4,357.0,358.3
2024-03-24 06:37:42,Under way using engine,12.42,356.82,358.7
2024-03-24 06:37:52,Under way using engine,12.44,356.64,359.1
2024-03-24 06:38:02,Under way using engine,12.46,356.46000000000004,359.5
2024-03-24 06:38:12,Under way using engine,12.48,356.28000000000003,359.90000000000003
2024-03-24 06:38:22,Under way using engine,12.5,356.1,0.30000000000001137
2024-03-24 06:38:32,Under way using engine,12.5,356.1,1.3000000000000114
2024-03-24 06:38:42,Under way using engine,12.5,357.42,2.5
2024-03-24 06:38:52,Under way using engine,12.5,358.74,3.6999999999999886
2024-03-24 06:39:02,Under way using engine,12.5,0.060000000000002274,4.900000000000034
2024-03-24 06:39:12,Under way using engine,12.5,1.3799999999999955,6.100000000000023
2024-03-24 06:39:22,Under way using engine,12.5,2.6999999999999886,7.300000000000011
2024-03-24 06:39:32,Under way using engine,12.5,3.420000000000016,7.699999999999989
2024-03-24 06:39:42,Under way using engine,12.5,4.139999999999986,8.100000000000023
2024-03-24 06:39:52,Under way using engine,12.5,4.860000000000014,8.5
2024-03-24 06:40:02,Under way using engine,12.5,5.579999999999984,8.900000000000034
2024-03-24 06:40:12,Under way using engine,12.5,6.300000000000011,9.300000000000011
2024-03-24 06:40:22,Under way using engine,12.5,6.900000000000034,9.300000000000011
2024-03-24 06:40:32,Under way using engine,12.48,7.140000000000043,9.300000000000011
2024-03-24 06:40:42,Under way using engine,12.46,7.380000000000052,9.300000000000011
2024-03-24 06:40:52,Under way using engine,12.44,7.6200000000000045,9.300000000000011
2024-03-24 06:41:02,Under way using engine,12.42,7.860000000000014,9.300000000000011
2024-03-24 06:41:12,Under way using engine,12.4,8.100000000000023,9.300000000000011
2024-03-24 06:41:22,Under way using engine,12.5,8.199999999999989,9.300000000000011
2024-03-24 06:41:32,Under way using engine,12.5,8.199999999999989,9.300000000000011
2024-03-24 06:41:42,Under way using engine,12.5,8.199999999999989,9.300000000000011
2024-03-24 06:41:52,Under way using engine,12.5,8.199999999999989,9.300000000000011
