Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:37:07,Under way using engine,5.65,17.100000000000023,26.69999999999999
2024-11-25 03:37:17,Under way using engine,5.7,17.19999999999999,26.69999999999999
2024-11-25 03:37:27,Under way using engine,5.733333333333333,17.26666666666665,26.69999999999999
2024-11-25 03:37:37,Under way using engine,5.766666666666667,17.333333333333314,26.69999999999999
2024-11-25 03:37:47,Under way using engine,5.8,17.399999999999977,26.69999999999999
2024-11-25 03:37:57,Under way using engine,5.9,17.600000000000023,26.69999999999999
2024-11-25 03:38:07,Under way using engine,5.9,17.94999999999999,26.69999999999999
2024-11-25 03:38:17,Under way using engine,5.9,18.299999999999955,26.69999999999999
2024-11-25 03:38:27,Under way using engine,5.933333333333334,18.133333333333326,26.69999999999999
2024-11-25 03:38:37,Under way using engine,5.966666666666667,17.96666666666664,26.69999999999999
2024-11-25 03:38:47,Under way using engine,6.0,17.799999999999955,26.69999999999999
2024-11-25 03:38:57,Under way using engine,6.1,18.799999999999955,26.69999999999999
2024-11-25 03:39:07,Under way using engine,6.1,19.349999999999966,26.69999999999999
2024-11-25 03:39:17,Under way using engine,6.1,19.899999999999977,26.69999999999999
2024-11-25 03:39:27,Under way using engine,6.133333333333333,19.96666666666664,26.69999999999999
2024-11-25 03:39:37,Under way using engine,6.166666666666667,20.033333333333303,26.69999999999999
2024-11-25 03:39:47,Under way using engine,6.2,20.100000000000023,26.69999999999999
2024-11-25 03:39:57,Under way using engine,6.2,20.600000000000023,26.69999999999999
2024-11-25 03:40:07,Under way using engine,6.22,20.600000000000023,26.899999999999977
2024-11-25 03:40:17,Under way using engine,6.24,20.600000000000023,27.100000000000023
2024-11-25 03:40:27,Under way using engine,6.26,20.600000000000023,27.299999999999955
2024-11-25 03:40:37,Under way using engine,6.28,20.600000000000023,27.5
2024-11-25 03:40:47,Under way using engine,6.3,20.600000000000023,27.69999999999999
2024-11-25 03:40:57,Under way using engine,6.3,20.600000000000023,27.69999999999999
2024-11-25 03:41:07,Under way using engine,6.32,20.659999999999968,27.5
2024-11-25 03:41:17,Under way using engine,6.34,20.720000000000027,27.299999999999955
2024-11-25 03:41:27,Under way using engine,6.36,20.779999999999973,27.100000000000023
2024-11-25 03:41:37,Under way using engine,6.38,20.839999999999975,26.899999999999977
2024-11-25 03:41:47,Under way using engine,6.4,20.899999999999977,26.69999999999999
2024-11-25 03:41:57,Under way using engine,6.4,20.799999999999955,26.69999999999999
2024-11-25 03:42:07,Under way using engine,6.42,20.799999999999955,26.69999999999999
2024-11-25 03:42:17,Under way using engine,6.44,20.799999999999955,26.69999999999999
2024-11-25 03:42:27,Under way using engine,6.46,20.799999999999955,26.69999999999999
2024-11-25 03:42:37,Under way using engine,6.48,20.799999999999955,26.69999999999999
2024-11-25 03:42:47,Under way using engine,6.5,20.799999999999955,26.69999999999999
2024-11-25 03:42:57,Under way using engine,6.5,20.5,27.69999999999999
2024-11-25 03:43:07,Under way using engine,6.5,20.579999999999984,27.69999999999999
2024-11-25 03:43:17,Under way using engine,6.5,20.659999999999968,27.69999999999999
2024-11-25 03:43:27,Under way using engine,6.5,20.74000000000001,27.69999999999999
2024-11-25 03:43:37,Under way using engine,6.5,20.819999999999993,27.69999999999999
2024-11-25 03:43:47,Under way using engine,6.5,20.899999999999977,27.69999999999999
2024-11-25 03:43:57,Under way using engine,6.5,21.600000000000023,27.69999999999999
2024-11-25 03:44:07,Under way using engine,6.5,21.980000000000018,27.69999999999999
2024-11-25 03:44:17,Under way using engine,6.5,22.360000000000014,27.69999999999999
2024-11-25 03:44:27,Under way using engine,6.5,22.74000000000001,27.69999999999999
2024-11-25 03:44:37,Under way using engine,6.5,23.120000000000005,27.69999999999999
2024-11-25 03:44:47,Under way using engine,6.5,23.5,27.69999999999999
2024-11-25 03:44:57,Under way using engine,6.5,22.899999999999977,27.69999999999999
2024-11-25 03:45:07,Under way using engine,6.5,22.779999999999973,27.5
2024-11-25 03:45:17,Under way using engine,6.5,22.659999999999968,27.299999999999955
2024-11-25 03:45:27,Under way using engine,6.5,22.539999999999964,27.100000000000023
2024-11-25 03:45:37,Under way using engine,6.5,22.41999999999996,26.899999999999977
2024-11-25 03:45:47,Under way using engine,6.5,22.299999999999955,26.69999999999999
2024-11-25 03:45:57,Under way using engine,6.5,22.319999999999993,26.69999999999999
2024-11-25 03:46:07,Under way using engine,6.5,22.339999999999975,26.69999999999999
2024-11-25 03:46:17,Under way using engine,6.5,22.360000000000014,26.69999999999999
2024-11-25 03:46:27,Under way using engine,6.5,22.379999999999995,26.69999999999999
2024-11-25 03:46:37,Under way using engine,6.5,22.399999999999977,26.69999999999999
2024-11-25 03:46:47,Under way using engine,6.5,22.0,26.69999999999999
2024-11-25 03:46:57,Under way using engine,6.5,21.899999999999977,26.69999999999999
2024-11-25 03:47:07,Under way using engine,6.525,21.75,26.69999999999999
2024-11-25 03:47:17,Under way using engine,6.55,21.599999999999966,26.69999999999999
2024-11-25 03:47:27,Under way using engine,6.574999999999999,21.44999999999999,26.69999999999999
2024-11-25 03:47:37,Under way using engine,6.6,21.299999999999955,26.69999999999999
2024-11-25 03:47:47,Under way using engine,6.6,21.299999999999955,26.69999999999999
2024-11-25 03:47:57,Under way using engine,6.6,21.100000000000023,26.69999999999999
