Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:43:22,Under way using engine,11.65,17.30000000000001,22.600000000000023
2024-04-28 14:43:32,Under way using engine,11.7,17.600000000000023,22.600000000000023
2024-04-28 14:43:42,Under way using engine,11.7,16.69999999999999,22.600000000000023
2024-04-28 14:43:52,Under way using engine,11.7,16.69999999999999,22.600000000000023
2024-04-28 14:44:02,Under way using engine,11.7,16.69999999999999,22.600000000000023
2024-04-28 14:44:12,Under way using engine,11.7,16.69999999999999,22.600000000000023
2024-04-28 14:44:22,Under way using engine,11.7,16.80000000000001,22.600000000000023
2024-04-28 14:44:32,Under way using engine,11.7,16.899999999999977,22.600000000000023
2024-04-28 14:44:42,Under way using engine,11.733333333333333,16.93333333333328,22.600000000000023
2024-04-28 14:44:52,Under way using engine,11.766666666666667,16.966666666666697,22.600000000000023
2024-04-28 14:45:02,Under way using engine,11.8,17.0,22.600000000000023
2024-04-28 14:45:12,Under way using engine,11.8,17.30000000000001,22.600000000000023
2024-04-28 14:45:22,Under way using engine,11.8,16.80000000000001,22.600000000000023
2024-04-28 14:45:32,Under way using engine,11.8,16.30000000000001,22.600000000000023
2024-04-28 14:45:42,Under way using engine,11.8,16.399999999999977,22.600000000000023
2024-04-28 14:45:52,Under way using engine,11.8,16.5,22.600000000000023
2024-04-28 14:46:02,Under way using engine,11.8,16.600000000000023,22.600000000000023
2024-04-28 14:46:12,Under way using engine,11.8,15.699999999999989,22.600000000000023
2024-04-28 14:46:22,Under way using engine,11.75,16.69999999999999,22.100000000000023
2024-04-28 14:46:32,Under way using engine,11.7,17.69999999999999,21.600000000000023
2024-04-28 14:46:42,Under way using engine,11.733333333333333,16.866666666666674,21.26666666666665
2024-04-28 14:46:52,Under way using engine,11.766666666666667,16.033333333333303,20.93333333333328
2024-04-28 14:47:02,Under way using engine,11.8,15.199999999999989,20.600000000000023
2024-04-28 14:47:12,Under way using engine,11.8,14.899999999999977,20.600000000000023
2024-04-28 14:47:22,Under way using engine,11.8,14.600000000000023,20.600000000000023
2024-04-28 14:47:32,Under way using engine,11.8,14.300000000000011,20.600000000000023
2024-04-28 14:47:42,Under way using engine,11.8,14.149999999999977,20.600000000000023
2024-04-28 14:47:52,Under way using engine,11.8,14.0,20.600000000000023
2024-04-28 14:48:02,Under way using engine,11.8,14.149999999999977,20.600000000000023
2024-04-28 14:48:12,Under way using engine,11.8,14.300000000000011,20.600000000000023
2024-04-28 14:48:22,Under way using engine,11.8,14.5,20.600000000000023
2024-04-28 14:48:32,Under way using engine,11.8,14.5,20.600000000000023
2024-04-28 14:48:42,Under way using engine,11.8,14.550000000000011,20.600000000000023
2024-04-28 14:48:52,Under way using engine,11.8,14.600000000000023,20.600000000000023
2024-04-28 14:49:02,Under way using engine,11.8,14.75,21.100000000000023
2024-04-28 14:49:12,Under way using engine,11.8,14.899999999999977,21.600000000000023
2024-04-28 14:49:22,Under way using engine,11.8,14.899999999999977,20.600000000000023
2024-04-28 14:49:32,Under way using engine,11.8,14.899999999999977,20.600000000000023
2024-04-28 14:49:42,Under way using engine,11.8,15.0,21.100000000000023
2024-04-28 14:49:52,Under way using engine,11.8,15.100000000000023,21.600000000000023
2024-04-28 14:50:02,Under way using engine,11.8,15.25,21.600000000000023
2024-04-28 14:50:12,Under way using engine,11.8,15.399999999999977,21.600000000000023
2024-04-28 14:50:22,Under way using engine,11.9,15.399999999999977,21.600000000000023
2024-04-28 14:50:32,Under way using engine,11.9,15.399999999999977,20.600000000000023
2024-04-28 14:50:42,Under way using engine,11.9,15.350000000000023,20.600000000000023
2024-04-28 14:50:52,Under way using engine,11.9,15.300000000000011,20.600000000000023
2024-04-28 14:51:02,Under way using engine,11.9,15.449999999999989,20.600000000000023
2024-04-28 14:51:12,Under way using engine,11.9,15.600000000000023,20.600000000000023
2024-04-28 14:51:22,Under way using engine,12.0,15.399999999999977,20.600000000000023
2024-04-28 14:51:32,Under way using engine,12.0,15.399999999999977,20.600000000000023
2024-04-28 14:51:42,Under way using engine,12.0,15.25,20.600000000000023
2024-04-28 14:51:52,Under way using engine,12.0,15.100000000000023,20.600000000000023
