Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:47:34,Under way using engine,6.9,347.1,347.5
2024-11-29 14:47:44,Under way using engine,6.9,346.8,347.5
2024-11-29 14:47:54,Under way using engine,6.9,346.2,347.5
2024-11-29 14:48:04,Under way using engine,6.9,346.3666666666667,347.8333333333333
2024-11-29 14:48:14,Under way using engine,6.9,346.5333333333333,348.16666666666663
2024-11-29 14:48:24,Under way using engine,6.9,346.7,348.5
2024-11-29 14:48:34,Under way using engine,6.9,346.85,348.5
2024-11-29 14:48:44,Under way using engine,6.9,347.0,348.5
2024-11-29 14:48:54,Under way using engine,6.9,347.6,348.5
2024-11-29 14:49:04,Under way using engine,6.9,347.7,348.5
2024-11-29 14:49:14,Under way using engine,6.9,347.5,348.5
2024-11-29 14:49:24,Under way using engine,6.9,347.3,348.5
2024-11-29 14:49:34,Under way using engine,6.9,347.25,348.5
2024-11-29 14:49:44,Under way using engine,6.9,347.2,348.5
