Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:16:25,Under way using engine,10.8,2.8000000000000114,1.1000000000000227
2024-06-17 20:16:35,Under way using engine,10.8,1.8000000000000114,1.1000000000000227
2024-06-17 20:16:45,Under way using engine,10.8,2.2000000000000455,1.1000000000000227
2024-06-17 20:16:55,Under way using engine,10.8,2.6000000000000227,1.1000000000000227
2024-06-17 20:17:05,Under way using engine,10.8,3.2000000000000455,1.1000000000000227
2024-06-17 20:17:15,Under way using engine,10.8,2.1000000000000227,1.1000000000000227
2024-06-17 20:17:25,Under way using engine,10.8,2.2000000000000455,2.1000000000000227
2024-06-17 20:17:35,Under way using engine,10.8,2.8000000000000114,1.1000000000000227
2024-06-17 20:17:45,Under way using engine,10.8,2.3000000000000114,1.1000000000000227
2024-06-17 20:17:55,Under way using engine,10.8,2.5,1.1000000000000227
2024-06-17 20:18:05,Under way using engine,10.8,2.900000000000034,1.1000000000000227
2024-06-17 20:18:15,Under way using engine,10.8,2.0,1.1000000000000227
2024-06-17 20:18:25,Under way using engine,10.8,2.6000000000000227,1.1000000000000227
2024-06-17 20:18:35,Under way using engine,10.8,2.5500000000000114,1.1000000000000227
2024-06-17 20:18:45,Under way using engine,10.8,2.5,1.1000000000000227
2024-06-17 20:18:55,Under way using engine,10.8,3.3000000000000114,1.1000000000000227
2024-06-17 20:19:05,Under way using engine,10.8,3.1000000000000227,1.1000000000000227
2024-06-17 20:19:15,Under way using engine,10.8,2.400000000000034,0.10000000000002274
2024-06-17 20:19:25,Under way using engine,10.8,2.1000000000000227,1.1000000000000227
2024-06-17 20:19:35,Under way using engine,10.8,2.3000000000000114,1.1000000000000227
2024-06-17 20:19:45,Under way using engine,10.8,1.7000000000000455,1.1000000000000227
2024-06-17 20:19:55,Under way using engine,10.8,2.2000000000000455,2.1000000000000227
2024-06-17 20:20:05,Under way using engine,10.8,3.5,1.1000000000000227
2024-06-17 20:20:15,Under way using engine,10.8,2.8000000000000114,1.1000000000000227
2024-06-17 20:20:25,Under way using engine,10.8,2.7000000000000455,2.1000000000000227
2024-06-17 20:20:35,Under way using engine,10.8,3.400000000000034,1.1000000000000227
2024-06-17 20:20:45,Under way using engine,10.8,2.0,2.1000000000000227
2024-06-17 20:20:55,Under way using engine,10.8,3.2000000000000455,1.1000000000000227
2024-06-17 20:21:05,Under way using engine,10.8,2.3000000000000114,1.1000000000000227
2024-06-17 20:21:15,Under way using engine,10.8,2.3000000000000114,1.1000000000000227
2024-06-17 20:21:25,Under way using engine,10.8,1.900000000000034,1.1000000000000227
2024-06-17 20:21:35,Under way using engine,10.8,2.2000000000000455,1.1000000000000227
2024-06-17 20:21:45,Under way using engine,10.8,2.400000000000034,0.10000000000002274
2024-06-17 20:21:55,Under way using engine,10.7,1.6000000000000227,2.1000000000000227
2024-06-17 20:22:05,Under way using engine,10.7,2.400000000000034,1.1000000000000227
2024-06-17 20:22:15,Under way using engine,10.7,2.1000000000000227,2.1000000000000227
2024-06-17 20:22:25,Under way using engine,10.7,2.900000000000034,2.1000000000000227
2024-06-17 20:22:35,Under way using engine,10.8,3.1000000000000227,1.1000000000000227
2024-06-17 20:22:45,Under way using engine,10.7,2.3000000000000114,1.1000000000000227
2024-06-17 20:22:55,Under way using engine,10.7,2.5,1.1000000000000227
2024-06-17 20:23:05,Under way using engine,10.7,2.3500000000000227,1.6000000000000227
2024-06-17 20:23:15,Under way using engine,10.7,2.2000000000000455,2.1000000000000227
2024-06-17 20:23:25,Under way using engine,10.7,2.400000000000034,1.1000000000000227
2024-06-17 20:23:35,Under way using engine,10.7,2.5,1.1000000000000227
2024-06-17 20:23:45,Under way using engine,10.7,1.900000000000034,2.1000000000000227
2024-06-17 20:23:55,Under way using engine,10.7,2.3000000000000114,1.1000000000000227
2024-06-17 20:24:05,Under way using engine,10.7,2.8000000000000114,0.10000000000002274
2024-06-17 20:24:15,Under way using engine,10.7,1.7000000000000455,0.10000000000002274
2024-06-17 20:24:25,Under way using engine,10.7,2.5,1.1000000000000227
2024-06-17 20:24:35,Under way using engine,10.6,3.0,1.1000000000000227
2024-06-17 20:24:45,Under way using engine,10.6,2.2000000000000455,0.10000000000002274
2024-06-17 20:24:55,Under way using engine,10.6,1.6000000000000227,1.1000000000000227
2024-06-17 20:25:05,Under way using engine,10.6,2.7000000000000455,1.1000000000000227
2024-06-17 20:25:15,Under way using engine,10.6,2.2000000000000455,1.1000000000000227
2024-06-17 20:25:25,Under way using engine,10.6,1.7000000000000455,1.1000000000000227
2024-06-17 20:25:35,Under way using engine,10.7,2.900000000000034,1.1000000000000227
2024-06-17 20:25:45,Under way using engine,10.7,2.2000000000000455,2.1000000000000227
2024-06-17 20:25:55,Under way using engine,10.7,2.650000000000034,1.6000000000000227
2024-06-17 20:26:05,Under way using engine,10.7,3.1000000000000227,1.1000000000000227
2024-06-17 20:26:15,Under way using engine,10.7,2.5,2.1000000000000227
2024-06-17 20:26:25,Under way using engine,10.7,3.3000000000000114,2.1000000000000227
2024-06-17 20:26:35,Under way using engine,10.7,2.8000000000000114,1.1000000000000227
2024-06-17 20:26:45,Under way using engine,10.7,2.900000000000034,1.1000000000000227
2024-06-17 20:26:55,Under way using engine,10.7,2.2000000000000455,1.1000000000000227
2024-06-17 20:27:05,Under way using engine,10.7,2.7000000000000455,1.1000000000000227
