Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:02:43,Under way using engine,9.3,0.6999999999999886,6.5
2024-04-07 03:02:53,Under way using engine,9.3,0.6999999999999886,7.0
2024-04-07 03:03:03,Under way using engine,9.3,1.0,7.0
2024-04-07 03:03:13,Under way using engine,9.3,1.3000000000000114,7.0
2024-04-07 03:03:23,Under way using engine,9.3,1.1999999999999886,6.5
2024-04-07 03:03:33,Under way using engine,9.3,1.1000000000000227,6.0
2024-04-07 03:03:43,Under way using engine,9.3,0.9499999999999886,6.0
2024-04-07 03:03:53,Under way using engine,9.3,0.8000000000000114,6.0
2024-04-07 03:04:03,Under way using engine,9.3,0.6499999999999773,6.5
2024-04-07 03:04:13,Under way using engine,9.3,0.5,7.0
2024-04-07 03:04:23,Under way using engine,9.35,0.75,7.0
2024-04-07 03:04:33,Under way using engine,9.4,1.0,7.0
2024-04-07 03:04:43,Under way using engine,9.4,1.1000000000000227,7.0
2024-04-07 03:04:53,Under way using engine,9.4,1.1999999999999886,7.0
2024-04-07 03:05:03,Under way using engine,9.4,1.25,6.5
2024-04-07 03:05:13,Under way using engine,9.4,1.3000000000000114,6.0
2024-04-07 03:05:23,Under way using engine,9.35,1.25,6.5
2024-04-07 03:05:33,Under way using engine,9.3,1.1999999999999886,7.0
2024-04-07 03:05:43,Under way using engine,9.35,1.1999999999999886,7.0
2024-04-07 03:05:53,Under way using engine,9.4,1.1999999999999886,7.0
2024-04-07 03:06:03,Under way using engine,9.375,1.2250000000000227,7.0
2024-04-07 03:06:13,Under way using engine,9.35,1.25,7.0
2024-04-07 03:06:23,Under way using engine,9.325,1.2749999999999773,7.0
2024-04-07 03:06:33,Under way using engine,9.3,1.3000000000000114,7.0
2024-04-07 03:06:43,Under way using engine,9.3,1.3999999999999773,7.0
2024-04-07 03:06:53,Under way using engine,9.3,1.5,7.0
2024-04-07 03:07:03,Under way using engine,9.333333333333334,1.3999999999999773,7.0
2024-04-07 03:07:13,Under way using engine,9.366666666666667,1.2999999999999545,7.0
2024-04-07 03:07:23,Under way using engine,9.4,1.1999999999999886,7.0
2024-04-07 03:07:33,Under way using engine,9.3,1.1000000000000227,7.0
2024-04-07 03:07:43,Under way using engine,9.35,1.1000000000000227,7.0
2024-04-07 03:07:53,Under way using engine,9.4,1.1000000000000227,7.0
2024-04-07 03:08:03,Under way using engine,9.3,1.1000000000000227,7.0
2024-04-07 03:08:13,Under way using engine,9.35,1.1000000000000227,7.0
2024-04-07 03:08:23,Under way using engine,9.4,1.1000000000000227,7.0
2024-04-07 03:08:33,Under way using engine,9.4,1.3000000000000114,7.0
2024-04-07 03:08:43,Under way using engine,9.4,1.3000000000000114,7.0
2024-04-07 03:08:53,Under way using engine,9.4,1.3000000000000114,7.0
2024-04-07 03:09:03,Under way using engine,9.4,2.0,7.0
2024-04-07 03:09:13,Under way using engine,9.45,1.5,6.5
2024-04-07 03:09:23,Under way using engine,9.5,1.0,6.0
2024-04-07 03:09:33,Under way using engine,9.5,0.5,6.0
2024-04-07 03:09:43,Under way using engine,9.45,0.8500000000000227,5.5
2024-04-07 03:09:53,Under way using engine,9.4,1.1999999999999886,5.0
2024-04-07 03:10:03,Under way using engine,9.5,0.8000000000000114,5.0
2024-04-07 03:10:13,Under way using engine,9.5,359.9,4.5
2024-04-07 03:10:23,Under way using engine,9.5,359.0,4.0
2024-04-07 03:10:33,Under way using engine,9.5,358.6,4.0
2024-04-07 03:10:43,Under way using engine,9.55,358.4,4.0
2024-04-07 03:10:53,Under way using engine,9.6,358.2,4.0
2024-04-07 03:11:03,Under way using engine,9.6,358.1,4.0
2024-04-07 03:11:13,Under way using engine,9.55,357.95,4.0
2024-04-07 03:11:23,Under way using engine,9.5,357.8,4.0
