Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:11:00,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-04-22 20:11:10,Under way using engine,18.5,0.10000000000002274,1.1999999999999886
2024-04-22 20:11:20,Under way using engine,18.5,0.0,1.1999999999999886
2024-04-22 20:11:30,Under way using engine,18.5,359.9333333333333,1.1999999999999886
2024-04-22 20:11:40,Under way using engine,18.5,359.8666666666667,1.1999999999999886
2024-04-22 20:11:50,Under way using engine,18.5,359.8,1.1999999999999886
2024-04-22 20:12:00,Under way using engine,18.466666666666665,359.8,1.1999999999999886
2024-04-22 20:12:10,Under way using engine,18.433333333333334,359.8,1.1999999999999886
2024-04-22 20:12:20,Under way using engine,18.4,359.8,1.1999999999999886
2024-04-22 20:12:30,Under way using engine,18.4,359.73333333333335,1.1999999999999886
2024-04-22 20:12:40,Under way using engine,18.4,359.66666666666663,1.1999999999999886
2024-04-22 20:12:50,Under way using engine,18.4,359.59999999999997,1.1999999999999886
2024-04-22 20:13:00,Under way using engine,18.4,359.6333333333333,1.1999999999999886
2024-04-22 20:13:10,Under way using engine,18.4,359.66666666666663,1.1999999999999886
2024-04-22 20:13:20,Under way using engine,18.4,359.7,1.1999999999999886
2024-04-22 20:13:30,Under way using engine,18.4,359.73333333333335,1.1999999999999886
2024-04-22 20:13:40,Under way using engine,18.4,359.76666666666665,1.1999999999999886
2024-04-22 20:13:50,Under way using engine,18.4,359.8,1.1999999999999886
2024-04-22 20:14:00,Under way using engine,18.4,359.8666666666667,1.1999999999999886
2024-04-22 20:14:10,Under way using engine,18.4,359.9333333333333,1.1999999999999886
2024-04-22 20:14:20,Under way using engine,18.4,0.0,1.1999999999999886
2024-04-22 20:14:30,Under way using engine,18.366666666666667,0.03333333333330302,1.1999999999999886
2024-04-22 20:14:40,Under way using engine,18.33333333333333,0.06666666666666288,1.1999999999999886
2024-04-22 20:14:50,Under way using engine,18.3,0.0999999999999659,1.1999999999999886
2024-04-22 20:15:00,Under way using engine,18.3,0.06666666666666288,1.1999999999999886
2024-04-22 20:15:10,Under way using engine,18.3,0.03333333333330302,1.1999999999999886
2024-04-22 20:15:20,Under way using engine,18.3,0.0,1.1999999999999886
2024-04-22 20:15:30,Under way using engine,18.3,359.9333333333333,1.1999999999999886
2024-04-22 20:15:40,Under way using engine,18.3,359.8666666666667,1.1999999999999886
2024-04-22 20:15:50,Under way using engine,18.3,359.8,1.1999999999999886
2024-04-22 20:16:00,Under way using engine,18.3,359.8,1.1999999999999886
2024-04-22 20:16:10,Under way using engine,18.3,359.8,1.1999999999999886
2024-04-22 20:16:20,Under way using engine,18.3,359.8,1.1999999999999886
2024-04-22 20:16:30,Under way using engine,18.3,359.8333333333333,1.1999999999999886
2024-04-22 20:16:40,Under way using engine,18.3,359.8666666666667,1.1999999999999886
2024-04-22 20:16:50,Under way using engine,18.3,359.9,1.1999999999999886
2024-04-22 20:17:00,Under way using engine,18.266666666666666,359.9,1.1999999999999886
2024-04-22 20:17:10,Under way using engine,18.23333333333333,359.9,1.1999999999999886
2024-04-22 20:17:20,Under way using engine,18.2,359.9,1.1999999999999886
2024-04-22 20:17:30,Under way using engine,18.2,359.96666666666664,1.1999999999999886
2024-04-22 20:17:40,Under way using engine,18.2,0.03333333333330302,1.1999999999999886
2024-04-22 20:17:50,Under way using engine,18.2,0.0999999999999659,1.1999999999999886
2024-04-22 20:18:00,Under way using engine,18.2,0.0999999999999659,1.1999999999999886
2024-04-22 20:18:10,Under way using engine,18.2,0.0999999999999659,1.1999999999999886
