Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:53:44,Under way using engine,13.2,0.5,0.5
2024-03-02 06:53:54,Under way using engine,13.2,0.6000000000000227,0.5
2024-03-02 06:54:04,Under way using engine,13.2,0.6000000000000227,0.5
2024-03-02 06:54:14,Under way using engine,13.2,0.8000000000000114,0.5
2024-03-02 06:54:24,Under way using engine,13.2,1.0,0.5
2024-03-02 06:54:34,Under way using engine,13.2,1.1000000000000227,0.5
2024-03-02 06:54:44,Under way using engine,13.2,1.3000000000000114,0.5
2024-03-02 06:54:54,Under way using engine,13.2,1.5,0.5
2024-03-02 06:55:04,Under way using engine,13.166666666666666,1.6000000000000227,0.5
2024-03-02 06:55:14,Under way using engine,13.133333333333333,1.6999999999999886,0.5
2024-03-02 06:55:24,Under way using engine,13.1,1.8000000000000114,0.5
2024-03-02 06:55:34,Under way using engine,13.1,1.8000000000000114,0.5
2024-03-02 06:55:44,Under way using engine,13.1,1.8000000000000114,0.5
2024-03-02 06:55:54,Under way using engine,13.1,1.6999999999999886,0.5
2024-03-02 06:56:04,Under way using engine,13.1,1.6000000000000227,0.5
2024-03-02 06:56:14,Under way using engine,13.1,1.5,0.5
2024-03-02 06:56:24,Under way using engine,13.1,1.3999999999999773,0.5
2024-03-02 06:56:34,Under way using engine,13.0,1.3999999999999773,0.5
2024-03-02 06:56:44,Under way using engine,13.0,1.3000000000000114,0.5
2024-03-02 06:56:54,Under way using engine,13.0,1.1999999999999886,0.5
2024-03-02 06:57:04,Under way using engine,13.0,1.2333333333333485,0.5
2024-03-02 06:57:14,Under way using engine,13.0,1.2666666666666515,0.5
2024-03-02 06:57:24,Under way using engine,13.0,1.3000000000000114,0.5
2024-03-02 06:57:34,Under way using engine,13.0,1.3999999999999773,0.5
2024-03-02 06:57:44,Under way using engine,12.9,1.5,0.5
2024-03-02 06:57:54,Under way using engine,12.9,1.3000000000000114,0.5
2024-03-02 06:58:04,Under way using engine,12.9,1.1499999999999773,1.5
2024-03-02 06:58:14,Under way using engine,12.9,1.0,2.5
2024-03-02 06:58:24,Under way using engine,13.0,0.8999999999999773,3.5
2024-03-02 06:58:34,Under way using engine,13.0,1.1000000000000227,3.5
2024-03-02 06:58:44,Under way using engine,13.0,1.1999999999999886,5.5
2024-03-02 06:58:54,Under way using engine,13.0,1.6000000000000227,6.5
2024-03-02 06:59:04,Under way using engine,13.0,2.3000000000000114,8.0
2024-03-02 06:59:14,Under way using engine,13.0,3.0,9.5
2024-03-02 06:59:24,Under way using engine,13.0,3.8999999999999773,11.5
2024-03-02 06:59:34,Under way using engine,13.0,4.899999999999977,13.5
2024-03-02 06:59:44,Under way using engine,12.9,6.199999999999989,15.5
2024-03-02 06:59:54,Under way using engine,12.866666666666667,7.933333333333337,17.5
2024-03-02 07:00:04,Under way using engine,12.833333333333334,9.666666666666686,19.5
2024-03-02 07:00:14,Under way using engine,12.8,11.399999999999977,21.5
2024-03-02 07:00:24,Under way using engine,12.8,13.5,23.5
2024-03-02 07:00:34,Under way using engine,12.7,15.600000000000023,25.5
2024-03-02 07:00:44,Under way using engine,12.7,17.19999999999999,28.5
2024-03-02 07:00:54,Under way using engine,12.65,19.350000000000023,30.5
2024-03-02 07:01:04,Under way using engine,12.6,21.5,32.5
2024-03-02 07:01:14,Under way using engine,12.5,24.19999999999999,34.5
2024-03-02 07:01:24,Under way using engine,12.4,26.600000000000023,35.5
2024-03-02 07:01:34,Under way using engine,12.4,28.80000000000001,36.5
