Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:09:57,Under way using engine,10.85,2.3500000000000227,9.5
2024-06-09 14:10:07,Under way using engine,10.9,0.8999999999999773,8.5
2024-06-09 14:10:17,Under way using engine,10.75,359.95,8.5
2024-06-09 14:10:27,Under way using engine,10.6,359.0,8.5
2024-06-09 14:10:37,Under way using engine,10.6,1.5500000000000114,9.5
2024-06-09 14:10:47,Under way using engine,10.6,4.100000000000023,10.5
2024-06-09 14:10:57,Under way using engine,10.65,4.050000000000011,10.0
2024-06-09 14:11:07,Under way using engine,10.7,4.0,9.5
2024-06-09 14:11:17,Under way using engine,10.75,3.3999999999999773,9.5
2024-06-09 14:11:27,Under way using engine,10.8,2.8000000000000114,9.5
2024-06-09 14:11:37,Under way using engine,10.8,2.8000000000000114,9.0
2024-06-09 14:11:47,Under way using engine,10.8,2.8000000000000114,8.5
2024-06-09 14:11:57,Under way using engine,10.9,3.0,9.0
2024-06-09 14:12:07,Under way using engine,11.0,3.1999999999999886,9.5
2024-06-09 14:12:17,Under way using engine,10.9,3.0500000000000114,10.0
2024-06-09 14:12:27,Under way using engine,10.8,2.8999999999999773,10.5
2024-06-09 14:12:37,Under way using engine,10.85,2.25,9.0
2024-06-09 14:12:47,Under way using engine,10.9,1.6000000000000227,7.5
2024-06-09 14:12:57,Under way using engine,10.9,1.5500000000000114,8.5
2024-06-09 14:13:07,Under way using engine,10.9,1.5,9.5
2024-06-09 14:13:17,Under way using engine,10.85,2.0500000000000114,10.0
2024-06-09 14:13:27,Under way using engine,10.8,2.6000000000000227,10.5
2024-06-09 14:13:37,Under way using engine,10.75,2.8999999999999773,9.5
2024-06-09 14:13:47,Under way using engine,10.7,3.1999999999999886,8.5
2024-06-09 14:13:57,Under way using engine,10.775,2.9249999999999545,8.25
2024-06-09 14:14:07,Under way using engine,10.85,2.6499999999999773,8.0
2024-06-09 14:14:17,Under way using engine,10.925,2.375,7.75
2024-06-09 14:14:27,Under way using engine,11.0,2.1000000000000227,7.5
2024-06-09 14:14:37,Under way using engine,10.9,2.4499999999999886,9.0
2024-06-09 14:14:47,Under way using engine,10.8,2.8000000000000114,10.5
2024-06-09 14:14:57,Under way using engine,10.8,3.25,9.5
2024-06-09 14:15:07,Under way using engine,10.8,3.6999999999999886,8.5
2024-06-09 14:15:17,Under way using engine,10.85,4.050000000000011,9.0
2024-06-09 14:15:27,Under way using engine,10.9,4.399999999999977,9.5
2024-06-09 14:15:37,Under way using engine,10.9,3.3000000000000114,9.5
2024-06-09 14:15:47,Under way using engine,10.9,2.1999999999999886,9.5
2024-06-09 14:15:57,Under way using engine,10.7,2.4499999999999886,9.0
2024-06-09 14:16:07,Under way using engine,10.5,2.6999999999999886,8.5
2024-06-09 14:16:17,Under way using engine,10.5,3.1499999999999773,8.0
2024-06-09 14:16:27,Under way using engine,10.5,3.6000000000000227,7.5
2024-06-09 14:16:37,Under way using engine,10.55,4.300000000000011,9.0
2024-06-09 14:16:47,Under way using engine,10.6,5.0,10.5
2024-06-09 14:16:57,Under way using engine,10.65,4.850000000000023,10.0
2024-06-09 14:17:07,Under way using engine,10.7,4.699999999999989,9.5
2024-06-09 14:17:17,Under way using engine,10.7,4.699999999999989,9.5
2024-06-09 14:17:27,Under way using engine,10.7,4.699999999999989,9.5
2024-06-09 14:17:37,Under way using engine,10.7,4.5,10.0
2024-06-09 14:17:47,Under way using engine,10.7,4.300000000000011,10.5
2024-06-09 14:17:57,Under way using engine,10.65,4.800000000000011,10.5
2024-06-09 14:18:07,Under way using engine,10.6,5.300000000000011,10.5
2024-06-09 14:18:17,Under way using engine,10.55,3.6999999999999886,10.0
2024-06-09 14:18:27,Under way using engine,10.5,2.1000000000000227,9.5
2024-06-09 14:18:37,Under way using engine,10.5,2.1000000000000227,9.5
