Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:35:24,Under way using engine,0.7894736842105263,302.57894736842104,59.4736842105263
2024-04-24 17:36:24,Under way using engine,0.8105263157894737,304.42105263157896,57.5263157894737
2024-04-24 17:37:24,Under way using engine,0.831578947368421,306.2631578947368,55.57894736842104
2024-04-24 17:38:24,Under way using engine,0.8526315789473684,308.10526315789474,53.63157894736844
2024-04-24 17:39:24,Under way using engine,0.8736842105263158,309.9473684210526,51.68421052631578
2024-04-24 17:40:24,Under way using engine,0.894736842105263,311.7894736842105,49.73684210526312
2024-04-24 17:41:24,Under way using engine,0.9157894736842104,313.63157894736844,47.78947368421052
2024-04-24 17:42:24,Under way using engine,0.936842105263158,315.4736842105263,45.84210526315792
2024-04-24 17:43:24,Under way using engine,0.9578947368421052,317.3157894736842,43.89473684210526
2024-04-24 17:44:24,Under way using engine,0.9789473684210526,319.1578947368421,41.9473684210526
2024-04-24 17:45:24,Under way using engine,1.0,321.0,40.0
2024-04-24 17:46:24,Under way using engine,0.7,337.0,41.0
2024-04-24 17:47:24,Under way using engine,0.8,347.0,46.0
2024-04-24 17:48:24,Under way using engine,0.8,353.0,54.0
2024-04-24 17:49:24,Under way using engine,0.9,2.0,63.0
2024-04-24 17:50:24,Under way using engine,1.11,13.399999999999977,67.89999999999998
2024-04-24 17:51:24,Under way using engine,1.32,24.80000000000001,72.80000000000001
2024-04-24 17:52:24,Under way using engine,1.5300000000000002,36.19999999999999,77.69999999999999
2024-04-24 17:53:24,Under way using engine,1.7400000000000002,47.60000000000002,82.60000000000002
2024-04-24 17:54:24,Under way using engine,1.95,59.0,87.5
2024-04-24 17:55:24,Under way using engine,2.16,70.39999999999998,92.39999999999998
2024-04-24 17:56:24,Under way using engine,2.37,81.80000000000001,97.30000000000001
2024-04-24 17:57:24,Under way using engine,2.58,93.19999999999999,102.19999999999999
2024-04-24 17:58:24,Under way using engine,2.79,104.60000000000002,107.10000000000002
2024-04-24 17:59:24,Under way using engine,3.0,116.0,112.0
2024-04-24 18:00:24,Under way using engine,3.3,117.0,112.0
2024-04-24 18:01:24,Under way using engine,3.7,115.0,112.0
2024-04-24 18:02:24,Under way using engine,4.4,114.0,112.0
2024-04-24 18:03:24,Under way using engine,5.1,115.0,111.0
2024-04-24 18:04:24,Under way using engine,5.5,113.0,111.0
2024-04-24 18:05:24,Under way using engine,6.0,114.0,111.0
2024-04-24 18:06:24,Under way using engine,6.4,114.0,111.0
2024-04-24 18:07:24,Under way using engine,6.9,114.0,111.0
2024-04-24 18:08:24,Under way using engine,7.2,113.0,111.0
2024-04-24 18:09:24,Under way using engine,7.4,113.0,111.0
