Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:42:35,Under way using engine,9.04,1.7799999999999727,3.3000000000000114
2024-06-16 13:43:35,Under way using engine,9.013333333333334,2.5600000000000023,3.966666666666697
2024-06-16 13:44:35,Under way using engine,8.986666666666666,3.340000000000032,4.633333333333326
2024-06-16 13:45:35,Under way using engine,8.96,4.1200000000000045,5.300000000000011
2024-06-16 13:46:35,Under way using engine,8.933333333333334,4.899999999999977,5.966666666666697
2024-06-16 13:47:35,Under way using engine,8.906666666666666,5.680000000000007,6.633333333333326
2024-06-16 13:48:35,Under way using engine,8.88,6.4599999999999795,7.300000000000011
2024-06-16 13:49:35,Under way using engine,8.853333333333333,7.240000000000009,7.966666666666697
2024-06-16 13:50:35,Under way using engine,8.826666666666668,8.019999999999982,8.633333333333326
2024-06-16 13:51:35,Under way using engine,8.8,8.800000000000011,9.300000000000011
2024-06-16 13:52:35,Under way using engine,8.9,9.199999999999989,9.300000000000011
2024-06-16 13:53:35,Under way using engine,8.9,9.899999999999977,9.300000000000011
2024-06-16 13:54:35,Under way using engine,8.9,10.300000000000011,9.300000000000011
2024-06-16 13:55:35,Under way using engine,8.9,10.0,9.300000000000011
2024-06-16 13:56:35,Under way using engine,8.9,11.100000000000023,9.300000000000011
2024-06-16 13:57:35,Under way using engine,8.9,10.199999999999989,9.300000000000011
2024-06-16 13:58:35,Under way using engine,8.9,11.199999999999989,9.300000000000011
2024-06-16 13:59:35,Under way using engine,8.8,9.100000000000023,11.300000000000011
2024-06-16 14:00:35,Under way using engine,8.8,17.100000000000023,18.30000000000001
2024-06-16 14:01:35,Under way using engine,8.8,22.19999999999999,21.30000000000001
2024-06-16 14:02:35,Under way using engine,8.9,22.69999999999999,19.30000000000001
2024-06-16 14:03:35,Under way using engine,8.9,21.899999999999977,20.30000000000001
2024-06-16 14:04:35,Under way using engine,8.9,22.19999999999999,20.30000000000001
2024-06-16 14:05:35,Under way using engine,8.9,21.19999999999999,20.30000000000001
2024-06-16 14:06:35,Under way using engine,8.906451612903226,20.216129032258095,19.461290322580624
2024-06-16 14:07:35,Under way using engine,8.912903225806453,19.232258064516145,18.622580645161293
2024-06-16 14:08:35,Under way using engine,8.919354838709678,18.248387096774195,17.783870967741905
2024-06-16 14:09:35,Under way using engine,8.925806451612903,17.264516129032245,16.945161290322574
2024-06-16 14:10:35,Under way using engine,8.932258064516128,16.28064516129035,16.106451612903243
2024-06-16 14:11:35,Under way using engine,8.938709677419356,15.296774193548401,15.267741935483855
2024-06-16 14:12:35,Under way using engine,8.94516129032258,14.312903225806451,14.429032258064524
2024-06-16 14:13:35,Under way using engine,8.951612903225806,13.329032258064501,13.590322580645136
2024-06-16 14:14:35,Under way using engine,8.958064516129033,12.345161290322608,12.751612903225805
2024-06-16 14:15:35,Under way using engine,8.964516129032258,11.361290322580658,11.912903225806417
2024-06-16 14:16:35,Under way using engine,8.970967741935484,10.377419354838707,11.074193548387086
2024-06-16 14:17:35,Under way using engine,8.977419354838709,9.393548387096757,10.235483870967755
2024-06-16 14:18:35,Under way using engine,8.983870967741936,8.409677419354807,9.396774193548367
2024-06-16 14:19:35,Under way using engine,8.990322580645161,7.425806451612914,8.558064516129036
2024-06-16 14:20:35,Under way using engine,8.996774193548386,6.441935483870964,7.719354838709705
2024-06-16 14:21:35,Under way using engine,9.003225806451614,5.45806451612907,6.8806451612903174
2024-06-16 14:22:35,Under way using engine,9.00967741935484,4.47419354838712,6.0419354838709864
2024-06-16 14:23:35,Under way using engine,9.016129032258064,3.49032258064517,5.203225806451599
2024-06-16 14:24:35,Under way using engine,9.022580645161293,2.50645161290322,4.364516129032268
2024-06-16 14:25:35,Under way using engine,9.029032258064516,1.5225806451612698,3.5258064516128798
2024-06-16 14:26:35,Under way using engine,9.035483870967742,0.5387096774193765,2.6870967741935488
2024-06-16 14:27:35,Under way using engine,9.041935483870969,359.5548387096774,1.8483870967742178
2024-06-16 14:28:35,Under way using engine,9.048387096774194,358.5709677419355,1.00967741935483
2024-06-16 14:29:35,Under way using engine,9.05483870967742,357.5870967741936,0.17096774193544206
2024-06-16 14:30:35,Under way using engine,9.061290322580644,356.60322580645163,359.3322580645161
2024-06-16 14:31:35,Under way using engine,9.067741935483872,355.6193548387097,358.4935483870968
2024-06-16 14:32:35,Under way using engine,9.074193548387097,354.63548387096773,357.6548387096774
2024-06-16 14:33:35,Under way using engine,9.080645161290322,353.6516129032258,356.81612903225806
2024-06-16 14:34:35,Under way using engine,9.087096774193547,352.6677419354839,355.97741935483873
2024-06-16 14:35:35,Under way using engine,9.093548387096774,351.68387096774194,355.13870967741934
2024-06-16 14:36:35,Under way using engine,9.1,350.7,354.3
2024-06-16 14:37:35,Under way using engine,9.2,350.9,354.3
2024-06-16 14:38:35,Under way using engine,9.2,349.8,354.3
2024-06-16 14:39:35,Under way using engine,9.3,350.4,354.3
2024-06-16 14:40:35,Under way using engine,9.3,350.6,354.3
2024-06-16 14:41:35,Under way using engine,9.3,350.6,354.3
2024-06-16 14:42:35,Under way using engine,9.3,349.8,354.3
