Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:14:40,Under way using engine,2.9186046511627906,308.5093023255814,317.13488372093025
2024-03-20 01:15:40,Under way using engine,2.92093023255814,307.96046511627907,316.57674418604654
2024-03-20 01:16:40,Under way using engine,2.9232558139534883,307.4116279069767,316.0186046511628
2024-03-20 01:17:40,Under way using engine,2.925581395348837,306.8627906976744,315.46046511627907
2024-03-20 01:18:40,Under way using engine,2.927906976744186,306.3139534883721,314.90232558139536
2024-03-20 01:19:40,Under way using engine,2.9302325581395348,305.76511627906973,314.3441860465116
2024-03-20 01:20:40,Under way using engine,2.932558139534884,305.21627906976744,313.7860465116279
2024-03-20 01:21:40,Under way using engine,2.9348837209302325,304.6674418604651,313.2279069767442
2024-03-20 01:22:40,Under way using engine,2.937209302325581,304.1186046511628,312.6697674418605
2024-03-20 01:23:40,Under way using engine,2.9395348837209303,303.56976744186045,312.11162790697676
2024-03-20 01:24:40,Under way using engine,2.941860465116279,303.02093023255816,311.553488372093
2024-03-20 01:25:40,Under way using engine,2.944186046511628,302.4720930232558,310.9953488372093
2024-03-20 01:26:40,Under way using engine,2.9465116279069767,301.92325581395346,310.4372093023256
2024-03-20 01:27:40,Under way using engine,2.9488372093023254,301.37441860465117,309.8790697674418
2024-03-20 01:28:40,Under way using engine,2.9511627906976745,300.8255813953488,309.3209302325581
2024-03-20 01:29:40,Under way using engine,2.953488372093023,300.2767441860465,308.7627906976744
2024-03-20 01:30:40,Under way using engine,2.955813953488372,299.7279069767442,308.2046511627907
2024-03-20 01:31:40,Under way using engine,2.958139534883721,299.17906976744183,307.646511627907
2024-03-20 01:32:40,Under way using engine,2.9604651162790696,298.63023255813954,307.0883720930233
2024-03-20 01:33:40,Under way using engine,2.9627906976744187,298.0813953488372,306.5302325581395
2024-03-20 01:34:40,Under way using engine,2.9651162790697674,297.5325581395349,305.9720930232558
2024-03-20 01:35:40,Under way using engine,2.967441860465116,296.98372093023255,305.4139534883721
2024-03-20 01:36:40,Under way using engine,2.969767441860465,296.43488372093026,304.85581395348834
2024-03-20 01:37:40,Under way using engine,2.972093023255814,295.8860465116279,304.29767441860463
2024-03-20 01:38:40,Under way using engine,2.974418604651163,295.33720930232556,303.7395348837209
2024-03-20 01:39:40,Under way using engine,2.976744186046512,294.7883720930232,303.1813953488372
2024-03-20 01:40:40,Under way using engine,2.9790697674418603,294.2395348837209,302.6232558139535
2024-03-20 01:41:40,Under way using engine,2.9813953488372094,293.69069767441863,302.06511627906974
2024-03-20 01:42:40,Under way using engine,2.983720930232558,293.1418604651163,301.50697674418603
2024-03-20 01:43:40,Under way using engine,2.986046511627907,292.59302325581393,300.9488372093023
2024-03-20 01:44:40,Under way using engine,2.988372093023256,292.04418604651164,300.3906976744186
2024-03-20 01:45:40,Under way using engine,2.9906976744186045,291.4953488372093,299.83255813953485
2024-03-20 01:46:40,Under way using engine,2.9930232558139536,290.94651162790694,299.27441860465115
2024-03-20 01:47:40,Under way using engine,2.9953488372093022,290.39767441860465,298.71627906976744
2024-03-20 01:48:40,Under way using engine,2.997674418604652,289.8488372093023,298.15813953488373
2024-03-20 01:49:40,Under way using engine,3.0,289.3,297.6
2024-03-20 01:50:40,Under way using engine,2.98,289.8,298.0
2024-03-20 01:51:40,Under way using engine,2.96,290.3,298.4
2024-03-20 01:52:40,Under way using engine,2.94,290.8,298.8
2024-03-20 01:53:40,Under way using engine,2.92,291.3,299.2
2024-03-20 01:54:40,Under way using engine,2.9,291.8,299.6
2024-03-20 01:55:40,Under way using engine,2.933333333333333,286.93333333333334,294.26666666666665
2024-03-20 01:56:40,Under way using engine,2.966666666666667,282.06666666666666,288.93333333333334
2024-03-20 01:57:40,Under way using engine,3.0,277.2,283.6
2024-03-20 01:58:40,Under way using engine,3.0,277.2,283.6
2024-03-20 01:59:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:00:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:01:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:02:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:03:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:04:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:05:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:06:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:07:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:08:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:09:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:10:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:11:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:12:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:13:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:14:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:15:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:16:40,Under way using engine,3.0,277.2,283.6
2024-03-20 02:17:40,Under way using engine,3.0,277.2,283.6
