Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:41:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:41:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:41:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:41:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:41:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:41:52,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:42:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:42:12,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:42:22,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:42:32,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:42:42,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:42:52,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:43:02,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-29 09:43:12,Under way using engine,8.0,1.1000000000000227,3.0
