Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:14:31,Under way using engine,12.565384615384614,344.45,343.74615384615385
2024-03-02 05:15:31,Under way using engine,12.546153846153846,344.3,343.4384615384615
2024-03-02 05:16:31,Under way using engine,12.526923076923076,344.15,343.1307692307692
2024-03-02 05:17:31,Under way using engine,12.507692307692308,344.0,342.8230769230769
2024-03-02 05:18:31,Under way using engine,12.488461538461538,343.84999999999997,342.5153846153846
2024-03-02 05:19:31,Under way using engine,12.46923076923077,343.7,342.2076923076923
2024-03-02 05:20:31,Under way using engine,12.45,343.55,341.9
2024-03-02 05:21:31,Under way using engine,12.43076923076923,343.4,341.59230769230766
2024-03-02 05:22:31,Under way using engine,12.41153846153846,343.25,341.28461538461534
2024-03-02 05:23:31,Under way using engine,12.392307692307693,343.09999999999997,340.9769230769231
2024-03-02 05:24:31,Under way using engine,12.373076923076924,342.95,340.66923076923075
2024-03-02 05:25:31,Under way using engine,12.353846153846153,342.79999999999995,340.36153846153843
2024-03-02 05:26:31,Under way using engine,12.334615384615384,342.65,340.0538461538461
2024-03-02 05:27:31,Under way using engine,12.315384615384614,342.5,339.74615384615385
2024-03-02 05:28:31,Under way using engine,12.296153846153846,342.34999999999997,339.4384615384615
2024-03-02 05:29:31,Under way using engine,12.276923076923076,342.2,339.1307692307692
2024-03-02 05:30:31,Under way using engine,12.257692307692308,342.04999999999995,338.8230769230769
2024-03-02 05:31:31,Under way using engine,12.238461538461538,341.9,338.5153846153846
2024-03-02 05:32:31,Under way using engine,12.21923076923077,341.75,338.2076923076923
2024-03-02 05:33:31,Under way using engine,12.2,341.59999999999997,337.9
2024-03-02 05:34:31,Under way using engine,12.2,342.2,338.9
2024-03-02 05:35:31,Under way using engine,12.1,342.29999999999995,337.9
2024-03-02 05:36:31,Under way using engine,12.0,341.79999999999995,337.9
2024-03-02 05:37:31,Under way using engine,12.0,342.09999999999997,337.9
2024-03-02 05:38:31,Under way using engine,11.8,341.79999999999995,338.9
2024-03-02 05:39:31,Under way using engine,11.8,342.7,338.9
2024-03-02 05:40:31,Under way using engine,11.6,343.0,338.9
2024-03-02 05:41:31,Under way using engine,11.4,342.7,338.9
2024-03-02 05:42:31,Under way using engine,11.2,342.9,338.9
2024-03-02 05:43:31,Under way using engine,11.1,343.79999999999995,334.9
2024-03-02 05:44:31,Under way using engine,10.3,333.0,325.9
2024-03-02 05:45:31,Under way using engine,10.015384615384615,332.94615384615383,325.9
2024-03-02 05:46:31,Under way using engine,9.730769230769232,332.89230769230767,325.9
2024-03-02 05:47:31,Under way using engine,9.446153846153846,332.8384615384615,325.9
2024-03-02 05:48:31,Under way using engine,9.161538461538465,332.7846153846154,325.9
2024-03-02 05:49:31,Under way using engine,8.876923076923077,332.7307692307692,325.9
2024-03-02 05:50:31,Under way using engine,8.592307692307692,332.67692307692306,325.9
2024-03-02 05:51:31,Under way using engine,8.307692307692308,332.6230769230769,325.9
2024-03-02 05:52:31,Under way using engine,8.023076923076923,332.5692307692307,325.9
2024-03-02 05:53:31,Under way using engine,7.738461538461538,332.51538461538456,325.9
2024-03-02 05:54:31,Under way using engine,7.453846153846154,332.46153846153845,325.9
2024-03-02 05:55:31,Under way using engine,7.169230769230769,332.4076923076923,325.9
2024-03-02 05:56:31,Under way using engine,6.884615384615384,332.3538461538461,325.9
2024-03-02 05:57:31,Under way using engine,6.6,332.29999999999995,325.9
2024-03-02 05:58:31,Under way using engine,6.4,333.0,325.9
2024-03-02 05:59:31,Under way using engine,6.2,333.29999999999995,324.9
2024-03-02 06:00:31,Under way using engine,6.0,334.0,325.9
2024-03-02 06:01:31,Under way using engine,5.9,334.4,325.9
2024-03-02 06:02:31,Under way using engine,5.7,334.7,325.9
2024-03-02 06:03:31,Under way using engine,5.6,335.2,325.9
2024-03-02 06:04:31,Under way using engine,5.5,335.79999999999995,324.9
2024-03-02 06:05:31,Under way using engine,5.3,334.79999999999995,325.9
2024-03-02 06:06:31,Under way using engine,5.2,334.79999999999995,325.9
2024-03-02 06:07:31,Under way using engine,5.1,336.7,324.9
2024-03-02 06:08:31,Under way using engine,5.0,335.59999999999997,325.9
2024-03-02 06:09:31,Under way using engine,4.9,336.59999999999997,325.9
2024-03-02 06:10:31,Under way using engine,4.8,336.2,325.9
2024-03-02 06:11:31,Under way using engine,4.7,334.9,328.9
