Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:39:05,Under way using engine,0.8,351.75,144.8
2024-03-24 02:39:15,Under way using engine,0.8,350.8,144.3
2024-03-24 02:39:25,Under way using engine,0.8,350.8666666666667,143.63333333333333
2024-03-24 02:39:35,Under way using engine,0.8,350.93333333333334,142.9666666666667
2024-03-24 02:39:45,Under way using engine,0.8,351.0,142.3
2024-03-24 02:39:55,Under way using engine,0.8,351.9,142.3
2024-03-24 02:40:05,Under way using engine,0.8,352.65,141.8
2024-03-24 02:40:15,Under way using engine,0.8,353.4,141.3
2024-03-24 02:40:25,Under way using engine,0.8,352.9666666666667,140.63333333333333
2024-03-24 02:40:35,Under way using engine,0.8,352.5333333333333,139.9666666666667
2024-03-24 02:40:45,Under way using engine,0.8,352.1,139.3
2024-03-24 02:40:55,Under way using engine,0.8,351.6,139.3
2024-03-24 02:41:05,Under way using engine,0.8,351.45,138.8
2024-03-24 02:41:15,Under way using engine,0.8,351.3,138.3
2024-03-24 02:41:25,Under way using engine,0.8,350.73333333333335,137.63333333333333
2024-03-24 02:41:35,Under way using engine,0.8,350.1666666666667,136.9666666666667
2024-03-24 02:41:45,Under way using engine,0.8,349.6,136.3
2024-03-24 02:41:55,Under way using engine,0.8,349.0,136.3
2024-03-24 02:42:05,Under way using engine,0.8,348.3,135.8
2024-03-24 02:42:15,Under way using engine,0.8,347.6,135.3
2024-03-24 02:42:25,Under way using engine,0.8333333333333334,348.3666666666667,134.63333333333333
2024-03-24 02:42:35,Under way using engine,0.8666666666666667,349.1333333333333,133.9666666666667
2024-03-24 02:42:45,Under way using engine,0.9,349.9,133.3
2024-03-24 02:42:55,Under way using engine,0.9,350.3,132.3
2024-03-24 02:43:05,Under way using engine,0.9,350.35,131.8
2024-03-24 02:43:15,Under way using engine,0.9,350.4,131.3
