Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:54:47,Under way using engine,10.4,14.5,17.399999999999977
2024-05-25 10:55:47,Under way using engine,10.4,14.0,17.399999999999977
2024-05-25 10:56:47,Under way using engine,10.425,13.024999999999977,16.399999999999977
2024-05-25 10:57:47,Under way using engine,10.45,12.049999999999955,15.399999999999977
2024-05-25 10:58:47,Under way using engine,10.475,11.074999999999989,14.399999999999977
2024-05-25 10:59:47,Under way using engine,10.5,10.099999999999966,13.399999999999977
2024-05-25 11:00:47,Under way using engine,10.525,9.125,12.399999999999977
2024-05-25 11:01:47,Under way using engine,10.55,8.149999999999977,11.399999999999977
2024-05-25 11:02:47,Under way using engine,10.575,7.1749999999999545,10.399999999999977
2024-05-25 11:03:47,Under way using engine,10.6,6.199999999999989,9.399999999999977
2024-05-25 11:04:47,Under way using engine,10.5,6.699999999999989,9.399999999999977
2024-05-25 11:05:47,Under way using engine,10.5,7.099999999999966,9.399999999999977
2024-05-25 11:06:47,Under way using engine,10.5,7.099999999999966,9.399999999999977
2024-05-25 11:07:47,Under way using engine,10.5,7.099999999999966,9.399999999999977
2024-05-25 11:08:47,Under way using engine,10.5,7.2999999999999545,9.399999999999977
2024-05-25 11:09:47,Under way using engine,10.5,7.099999999999966,9.399999999999977
2024-05-25 11:10:47,Under way using engine,10.5,7.2999999999999545,8.399999999999977
2024-05-25 11:11:47,Under way using engine,10.5,6.7999999999999545,8.399999999999977
2024-05-25 11:12:47,Under way using engine,10.5,6.5,7.399999999999977
2024-05-25 11:13:47,Under way using engine,10.5,5.399999999999977,7.399999999999977
2024-05-25 11:14:47,Under way using engine,10.5,6.199999999999989,7.399999999999977
2024-05-25 11:15:47,Under way using engine,10.5,6.399999999999977,7.399999999999977
2024-05-25 11:16:47,Under way using engine,10.5,6.099999999999966,7.399999999999977
2024-05-25 11:17:47,Under way using engine,10.5125,5.887499999999989,7.024999999999977
2024-05-25 11:18:47,Under way using engine,10.525,5.6749999999999545,6.649999999999977
2024-05-25 11:19:47,Under way using engine,10.5375,5.462499999999977,6.274999999999977
2024-05-25 11:20:47,Under way using engine,10.55,5.25,5.899999999999977
2024-05-25 11:21:47,Under way using engine,10.5625,5.037499999999966,5.524999999999977
2024-05-25 11:22:47,Under way using engine,10.575,4.824999999999989,5.149999999999977
2024-05-25 11:23:47,Under way using engine,10.5875,4.6124999999999545,4.774999999999977
2024-05-25 11:24:47,Under way using engine,10.6,4.399999999999977,4.399999999999977
2024-05-25 11:25:47,Under way using engine,10.6,4.2999999999999545,4.399999999999977
2024-05-25 11:26:47,Under way using engine,10.6,4.199999999999989,4.399999999999977
2024-05-25 11:27:47,Under way using engine,10.6,4.699999999999989,4.399999999999977
2024-05-25 11:28:47,Under way using engine,10.6,5.0,4.399999999999977
2024-05-25 11:29:47,Under way using engine,10.6,4.899999999999977,4.399999999999977
2024-05-25 11:30:47,Under way using engine,10.7,5.2999999999999545,4.399999999999977
2024-05-25 11:31:47,Under way using engine,10.7,5.599999999999966,4.399999999999977
2024-05-25 11:32:47,Under way using engine,10.6,4.7999999999999545,1.3999999999999773
2024-05-25 11:33:47,Under way using engine,10.6,3.0,0.39999999999997726
2024-05-25 11:34:47,Under way using engine,10.6,3.2999999999999545,0.39999999999997726
2024-05-25 11:35:47,Under way using engine,10.7,3.2999999999999545,0.39999999999997726
2024-05-25 11:36:47,Under way using engine,10.7,3.3999999999999773,0.39999999999997726
2024-05-25 11:37:47,Under way using engine,10.7,3.8999999999999773,0.39999999999997726
2024-05-25 11:38:47,Under way using engine,10.7,3.8999999999999773,0.39999999999997726
2024-05-25 11:39:47,Under way using engine,10.7,4.2999999999999545,1.3999999999999773
2024-05-25 11:40:47,Under way using engine,10.7,4.5,1.3999999999999773
2024-05-25 11:41:47,Under way using engine,10.6,5.099999999999966,1.3999999999999773
2024-05-25 11:42:47,Under way using engine,10.58,5.099999999999966,1.3999999999999773
2024-05-25 11:43:47,Under way using engine,10.56,5.099999999999966,1.3999999999999773
2024-05-25 11:44:47,Under way using engine,10.54,5.099999999999966,1.3999999999999773
2024-05-25 11:45:47,Under way using engine,10.52,5.099999999999966,1.3999999999999773
2024-05-25 11:46:47,Under way using engine,10.5,5.099999999999966,1.3999999999999773
2024-05-25 11:47:47,Under way using engine,10.4,5.199999999999989,1.3999999999999773
2024-05-25 11:48:47,Under way using engine,10.3,5.199999999999989,1.3999999999999773
2024-05-25 11:49:47,Under way using engine,10.3,5.5,1.3999999999999773
2024-05-25 11:50:47,Under way using engine,10.2,4.5,1.3999999999999773
2024-05-25 11:51:47,Under way using engine,10.3,8.899999999999977,7.399999999999977
2024-05-25 11:52:47,Under way using engine,10.4,12.375,10.399999999999977
2024-05-25 11:53:47,Under way using engine,10.4,13.299999999999955,10.399999999999977
2024-05-25 11:54:47,Under way using engine,10.4,13.0,10.399999999999977
2024-05-25 11:55:47,Under way using engine,10.2,10.299999999999955,2.3999999999999773
2024-05-25 11:56:47,Under way using engine,9.9,4.0,359.4
2024-05-25 11:57:47,Under way using engine,10.0,0.8999999999999773,358.4
2024-05-25 11:58:47,Under way using engine,10.0,1.099999999999966,358.4
2024-05-25 11:59:47,Under way using engine,10.0,1.1999999999999886,358.4
2024-05-25 12:00:47,Under way using engine,9.986666666666666,23.053333333333285,356.13333333333327
2024-05-25 12:01:47,Under way using engine,9.973333333333333,44.90666666666664,353.8666666666666
2024-05-25 12:02:47,Under way using engine,9.96,66.75999999999999,351.59999999999997
2024-05-25 12:03:47,Under way using engine,9.946666666666667,88.61333333333334,349.3333333333333
2024-05-25 12:04:47,Under way using engine,9.933333333333334,110.46666666666664,347.06666666666666
2024-05-25 12:05:47,Under way using engine,9.92,132.32,344.79999999999995
2024-05-25 12:06:47,Under way using engine,9.906666666666666,154.17333333333335,342.5333333333333
2024-05-25 12:07:47,Under way using engine,9.893333333333334,176.02666666666667,340.26666666666665
2024-05-25 12:08:47,Under way using engine,9.88,197.87999999999997,338.0
2024-05-25 12:09:47,Under way using engine,9.866666666666667,219.73333333333335,335.7333333333333
2024-05-25 12:10:47,Under way using engine,9.853333333333332,241.58666666666667,333.46666666666664
2024-05-25 12:11:47,Under way using engine,9.84,263.44,331.2
2024-05-25 12:12:47,Under way using engine,9.826666666666668,285.29333333333335,328.93333333333334
2024-05-25 12:13:47,Under way using engine,9.813333333333334,307.1466666666667,326.66666666666663
2024-05-25 12:14:47,Under way using engine,9.8,329.0,324.4
2024-05-25 12:15:47,Under way using engine,9.8,330.4,320.4
2024-05-25 12:16:47,Under way using engine,9.2,316.7,309.4
2024-05-25 12:17:47,Under way using engine,9.2,313.29999999999995,309.4
2024-05-25 12:18:47,Under way using engine,9.4,314.09999999999997,310.4
2024-05-25 12:19:47,Under way using engine,9.5,313.9,310.4
2024-05-25 12:20:47,Under way using engine,9.5,313.4,310.4
2024-05-25 12:21:47,Under way using engine,9.6,313.7,310.4
2024-05-25 12:22:47,Under way using engine,9.6,313.29999999999995,309.4
2024-05-25 12:23:47,Under way using engine,9.6,312.09999999999997,307.4
2024-05-25 12:24:47,Under way using engine,9.6,308.9,306.4
2024-05-25 12:25:47,Under way using engine,9.7,307.5,306.4
2024-05-25 12:26:47,Under way using engine,9.8,306.29999999999995,306.4
2024-05-25 12:27:47,Under way using engine,10.0,305.9,306.4
2024-05-25 12:28:47,Under way using engine,10.2,306.4,307.4
2024-05-25 12:29:47,Under way using engine,10.3,305.79999999999995,306.4
