Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:35:49,Under way using engine,12.7,359.6,1.3000000000000114
2024-06-08 04:35:59,Under way using engine,12.7,359.57500000000005,1.3000000000000114
2024-06-08 04:36:09,Under way using engine,12.7,359.55,1.3000000000000114
2024-06-08 04:36:19,Under way using engine,12.7,359.525,1.3000000000000114
2024-06-08 04:36:29,Under way using engine,12.7,359.5,1.3000000000000114
2024-06-08 04:36:39,Under way using engine,12.7,359.55,1.3000000000000114
2024-06-08 04:36:49,Under way using engine,12.7,359.6,1.3000000000000114
2024-06-08 04:36:59,Under way using engine,12.7,359.5,1.3000000000000114
2024-06-08 04:37:09,Under way using engine,12.7,359.40000000000003,1.3000000000000114
2024-06-08 04:37:19,Under way using engine,12.7,359.3,1.3000000000000114
2024-06-08 04:37:29,Under way using engine,12.7,359.20000000000005,1.3000000000000114
2024-06-08 04:37:39,Under way using engine,12.7,359.25,0.8000000000000114
2024-06-08 04:37:49,Under way using engine,12.7,359.3,0.30000000000001137
2024-06-08 04:37:59,Under way using engine,12.7,359.3833333333333,0.6333333333333258
2024-06-08 04:38:09,Under way using engine,12.7,359.4666666666667,0.966666666666697
2024-06-08 04:38:19,Under way using engine,12.7,359.55,1.3000000000000114
2024-06-08 04:38:29,Under way using engine,12.7,359.6333333333333,1.6333333333333258
2024-06-08 04:38:39,Under way using engine,12.7,359.7166666666667,1.966666666666697
2024-06-08 04:38:49,Under way using engine,12.7,359.8,2.3000000000000114
2024-06-08 04:38:59,Under way using engine,12.716666666666669,359.81666666666666,2.3000000000000114
2024-06-08 04:39:09,Under way using engine,12.733333333333333,359.83333333333337,2.3000000000000114
2024-06-08 04:39:19,Under way using engine,12.75,359.85,2.3000000000000114
2024-06-08 04:39:29,Under way using engine,12.766666666666667,359.8666666666667,2.3000000000000114
2024-06-08 04:39:39,Under way using engine,12.783333333333331,359.8833333333333,2.3000000000000114
2024-06-08 04:39:49,Under way using engine,12.8,359.9,2.3000000000000114
2024-06-08 04:39:59,Under way using engine,12.8,359.9,2.3000000000000114
2024-06-08 04:40:09,Under way using engine,12.8,359.9,2.3000000000000114
2024-06-08 04:40:19,Under way using engine,12.8,359.9,2.3000000000000114
2024-06-08 04:40:29,Under way using engine,12.8,359.9,2.3000000000000114
2024-06-08 04:40:39,Under way using engine,12.8,359.9,2.3000000000000114
