Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:13:01,Under way using engine,10.60909090909091,49.75454545454545,47.80909090909091
2024-04-26 15:14:01,Under way using engine,10.618181818181816,49.5090909090909,47.71818181818185
2024-04-26 15:15:01,Under way using engine,10.627272727272729,49.26363636363635,47.627272727272725
2024-04-26 15:16:01,Under way using engine,10.636363636363637,49.0181818181818,47.5363636363636
2024-04-26 15:17:01,Under way using engine,10.645454545454545,48.77272727272725,47.44545454545454
2024-04-26 15:18:01,Under way using engine,10.654545454545454,48.5272727272727,47.35454545454547
2024-04-26 15:19:01,Under way using engine,10.663636363636362,48.28181818181815,47.26363636363635
2024-04-26 15:20:01,Under way using engine,10.672727272727272,48.0363636363636,47.172727272727286
2024-04-26 15:21:01,Under way using engine,10.681818181818182,47.79090909090911,47.08181818181822
2024-04-26 15:22:01,Under way using engine,10.69090909090909,47.54545454545456,46.9909090909091
2024-04-26 15:23:01,Under way using engine,10.7,47.30000000000001,46.89999999999998
2024-04-26 15:24:01,Under way using engine,10.7,47.0,45.89999999999998
2024-04-26 15:25:01,Under way using engine,10.7,46.200000000000045,45.89999999999998
2024-04-26 15:26:01,Under way using engine,10.7,46.89999999999998,46.89999999999998
2024-04-26 15:27:01,Under way using engine,10.8,46.5,46.89999999999998
2024-04-26 15:28:01,Under way using engine,10.8,46.5,46.89999999999998
2024-04-26 15:29:01,Under way using engine,10.8,46.5,46.89999999999998
2024-04-26 15:30:01,Under way using engine,10.8,46.5,46.89999999999998
2024-04-26 15:31:01,Under way using engine,10.8,46.5,46.89999999999998
