Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:41:08,Under way using engine,11.7,0.8000000000000114,4.300000000000011
2024-04-10 01:41:18,Under way using engine,11.7,0.8000000000000114,4.300000000000011
2024-04-10 01:41:28,Under way using engine,11.7,0.82000000000005,4.300000000000011
2024-04-10 01:41:38,Under way using engine,11.7,0.8400000000000318,4.300000000000011
2024-04-10 01:41:48,Under way using engine,11.7,0.8600000000000136,4.300000000000011
2024-04-10 01:41:58,Under way using engine,11.7,0.8799999999999955,4.300000000000011
2024-04-10 01:42:08,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-04-10 01:42:18,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-04-10 01:42:28,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-04-10 01:42:38,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-04-10 01:42:48,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-04-10 01:42:58,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-04-10 01:43:08,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-04-10 01:43:18,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-04-10 01:43:28,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-04-10 01:43:38,Under way using engine,11.7,0.9250000000000114,4.550000000000011
2024-04-10 01:43:48,Under way using engine,11.7,0.9499999999999886,4.800000000000011
2024-04-10 01:43:58,Under way using engine,11.7,0.9750000000000227,5.050000000000011
2024-04-10 01:44:08,Under way using engine,11.7,1.0,5.300000000000011
2024-04-10 01:44:18,Under way using engine,11.7,1.0500000000000114,5.300000000000011
2024-04-10 01:44:28,Under way using engine,11.7,1.1000000000000227,5.300000000000011
2024-04-10 01:44:38,Under way using engine,11.7,1.0,5.300000000000011
2024-04-10 01:44:48,Under way using engine,11.7,0.9000000000000341,5.300000000000011
2024-04-10 01:44:58,Under way using engine,11.7,0.8000000000000114,5.300000000000011
2024-04-10 01:45:08,Under way using engine,11.7,0.7000000000000455,5.300000000000011
2024-04-10 01:45:18,Under way using engine,11.7,0.75,5.300000000000011
2024-04-10 01:45:28,Under way using engine,11.7,0.8000000000000114,5.300000000000011
2024-04-10 01:45:38,Under way using engine,11.7,0.8250000000000455,5.300000000000011
2024-04-10 01:45:48,Under way using engine,11.7,0.8500000000000227,5.300000000000011
2024-04-10 01:45:58,Under way using engine,11.7,0.875,5.300000000000011
2024-04-10 01:46:08,Under way using engine,11.7,0.8999999999999773,5.300000000000011
2024-04-10 01:46:18,Under way using engine,11.7,0.8999999999999773,5.300000000000011
2024-04-10 01:46:28,Under way using engine,11.7,0.8999999999999773,5.300000000000011
2024-04-10 01:46:38,Under way using engine,11.675,0.875,5.300000000000011
2024-04-10 01:46:48,Under way using engine,11.65,0.8500000000000227,5.300000000000011
2024-04-10 01:46:58,Under way using engine,11.625,0.8250000000000455,5.300000000000011
2024-04-10 01:47:08,Under way using engine,11.6,0.8000000000000114,5.300000000000011
2024-04-10 01:47:18,Under way using engine,11.6,0.8666666666666742,5.300000000000011
2024-04-10 01:47:28,Under way using engine,11.6,0.9333333333333371,5.300000000000011
2024-04-10 01:47:38,Under way using engine,11.6,1.0,5.300000000000011
2024-04-10 01:47:48,Under way using engine,11.6,1.0666666666667197,5.300000000000011
2024-04-10 01:47:58,Under way using engine,11.6,1.1333333333333258,5.300000000000011
2024-04-10 01:48:08,Under way using engine,11.6,1.2000000000000455,5.300000000000011
2024-04-10 01:48:18,Under way using engine,11.6,1.1833333333333371,5.300000000000011
2024-04-10 01:48:28,Under way using engine,11.6,1.1666666666666856,5.300000000000011
2024-04-10 01:48:38,Under way using engine,11.6,1.150000000000034,5.300000000000011
2024-04-10 01:48:48,Under way using engine,11.6,1.1333333333333258,5.300000000000011
2024-04-10 01:48:58,Under way using engine,11.6,1.1166666666666742,5.300000000000011
2024-04-10 01:49:08,Under way using engine,11.6,1.1000000000000227,5.300000000000011
2024-04-10 01:49:18,Under way using engine,11.6,1.1000000000000227,5.300000000000011
2024-04-10 01:49:28,Under way using engine,11.6,1.1000000000000227,5.300000000000011
2024-04-10 01:49:38,Under way using engine,11.6,1.1000000000000227,5.300000000000011
2024-04-10 01:49:48,Under way using engine,11.6,1.1000000000000227,5.300000000000011
2024-04-10 01:49:58,Under way using engine,11.6,1.1000000000000227,5.300000000000011
2024-04-10 01:50:08,Under way using engine,11.6,1.1000000000000227,5.300000000000011
2024-04-10 01:50:18,Under way using engine,11.6,1.1166666666666742,5.300000000000011
2024-04-10 01:50:28,Under way using engine,11.6,1.1333333333333258,5.300000000000011
2024-04-10 01:50:38,Under way using engine,11.6,1.150000000000034,5.300000000000011
2024-04-10 01:50:48,Under way using engine,11.6,1.1666666666666856,5.300000000000011
2024-04-10 01:50:58,Under way using engine,11.6,1.1833333333333371,5.300000000000011
2024-04-10 01:51:08,Under way using engine,11.6,1.2000000000000455,5.300000000000011
2024-04-10 01:51:18,Under way using engine,11.6,1.2000000000000455,5.300000000000011
2024-04-10 01:51:28,Under way using engine,11.6,1.2000000000000455,5.300000000000011
2024-04-10 01:51:38,Under way using engine,11.6,1.2000000000000455,5.300000000000011
2024-04-10 01:51:48,Under way using engine,11.6,1.2000000000000455,5.300000000000011
2024-04-10 01:51:58,Under way using engine,11.6,1.2000000000000455,5.300000000000011
