Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:05:50,Under way using engine,12.091666666666669,348.26944444444445,343.0
2024-06-14 20:06:00,Under way using engine,12.083333333333332,348.2055555555556,343.0
2024-06-14 20:06:10,Under way using engine,12.075,348.1416666666667,343.0
2024-06-14 20:06:20,Under way using engine,12.066666666666666,348.0777777777778,343.0
2024-06-14 20:06:30,Under way using engine,12.058333333333334,348.0138888888889,343.0
2024-06-14 20:06:40,Under way using engine,12.05,347.95000000000005,343.0
2024-06-14 20:06:50,Under way using engine,12.041666666666666,347.8861111111111,343.0
2024-06-14 20:07:00,Under way using engine,12.033333333333331,347.82222222222225,343.0
2024-06-14 20:07:10,Under way using engine,12.025,347.7583333333333,343.0
2024-06-14 20:07:20,Under way using engine,12.016666666666666,347.69444444444446,343.0
2024-06-14 20:07:30,Under way using engine,12.008333333333333,347.6305555555556,343.0
2024-06-14 20:07:40,Under way using engine,12.0,347.56666666666666,343.0
2024-06-14 20:07:50,Under way using engine,11.991666666666667,347.5027777777778,343.0
2024-06-14 20:08:00,Under way using engine,11.983333333333334,347.4388888888889,343.0
2024-06-14 20:08:10,Under way using engine,11.975,347.375,343.0
2024-06-14 20:08:20,Under way using engine,11.966666666666669,347.3111111111112,343.0
2024-06-14 20:08:30,Under way using engine,11.958333333333334,347.24722222222226,343.0
2024-06-14 20:08:40,Under way using engine,11.95,347.18333333333334,343.0
2024-06-14 20:08:50,Under way using engine,11.941666666666666,347.11944444444447,343.0
2024-06-14 20:09:00,Under way using engine,11.933333333333334,347.05555555555554,343.0
2024-06-14 20:09:10,Under way using engine,11.925,346.9916666666667,343.0
2024-06-14 20:09:20,Under way using engine,11.916666666666668,346.9277777777778,343.0
2024-06-14 20:09:30,Under way using engine,11.908333333333331,346.8638888888889,343.0
2024-06-14 20:09:40,Under way using engine,11.9,346.8,343.0
2024-06-14 20:09:50,Under way using engine,11.9,347.4,342.25
2024-06-14 20:10:00,Under way using engine,11.9,348.0,341.5
2024-06-14 20:10:10,Under way using engine,11.9,348.6,340.75
2024-06-14 20:10:20,Under way using engine,11.9,349.2,340.0
2024-06-14 20:10:30,Under way using engine,11.8,347.4,338.0
2024-06-14 20:10:40,Under way using engine,11.7,343.5,337.0
2024-06-14 20:10:50,Under way using engine,11.7,341.5,337.0
2024-06-14 20:11:00,Under way using engine,11.7,341.5,337.0
2024-06-14 20:11:10,Under way using engine,11.7,341.5,337.0
2024-06-14 20:11:20,Under way using engine,11.7,341.5,337.0
2024-06-14 20:11:30,Under way using engine,11.7,341.5,337.0
2024-06-14 20:11:40,Under way using engine,11.7,341.5,337.0
2024-06-14 20:11:50,Under way using engine,11.7,341.5,337.0
2024-06-14 20:12:00,Under way using engine,11.7,341.5,337.0
