Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:09:06,Under way using engine,7.7,359.0,0.19999999999998863
2024-04-04 05:09:16,Under way using engine,7.7,359.1,0.39999999999997726
2024-04-04 05:09:26,Under way using engine,7.7,359.2,0.6000000000000227
2024-04-04 05:09:36,Under way using engine,7.7,358.7,0.6000000000000227
2024-04-04 05:09:46,Under way using engine,7.7,358.82,0.6000000000000227
2024-04-04 05:09:56,Under way using engine,7.7,358.94,0.6000000000000227
2024-04-04 05:10:06,Under way using engine,7.7,359.05999999999995,0.6000000000000227
2024-04-04 05:10:16,Under way using engine,7.7,359.17999999999995,0.6000000000000227
2024-04-04 05:10:26,Under way using engine,7.7,359.29999999999995,0.6000000000000227
2024-04-04 05:10:36,Under way using engine,7.7,359.4,0.6000000000000227
2024-04-04 05:10:46,Under way using engine,7.72,359.34000000000003,0.6000000000000227
2024-04-04 05:10:56,Under way using engine,7.74,359.28,0.6000000000000227
2024-04-04 05:11:06,Under way using engine,7.76,359.22,0.6000000000000227
2024-04-04 05:11:16,Under way using engine,7.78,359.15999999999997,0.6000000000000227
2024-04-04 05:11:26,Under way using engine,7.8,359.1,0.6000000000000227
2024-04-04 05:11:36,Under way using engine,7.8,359.1,0.6000000000000227
2024-04-04 05:11:46,Under way using engine,7.766666666666667,359.06666666666666,0.6000000000000227
2024-04-04 05:11:56,Under way using engine,7.733333333333333,359.0333333333333,0.6000000000000227
2024-04-04 05:12:06,Under way using engine,7.7,359.0,0.6000000000000227
2024-04-04 05:12:16,Under way using engine,7.7,358.95000000000005,0.10000000000002274
2024-04-04 05:12:26,Under way using engine,7.7,358.9,359.6
2024-04-04 05:12:36,Under way using engine,7.8,359.0,359.6
2024-04-04 05:12:46,Under way using engine,7.8,359.0333333333333,359.93333333333334
2024-04-04 05:12:56,Under way using engine,7.8,359.06666666666666,0.2666666666666515
2024-04-04 05:13:06,Under way using engine,7.8,359.1,0.6000000000000227
2024-04-04 05:13:16,Under way using engine,7.8,359.0,0.6000000000000227
2024-04-04 05:13:26,Under way using engine,7.8,359.2,0.6000000000000227
2024-04-04 05:13:36,Under way using engine,7.775,358.92499999999995,0.35000000000002274
2024-04-04 05:13:46,Under way using engine,7.75,358.65,0.10000000000002274
2024-04-04 05:13:56,Under way using engine,7.725,358.375,359.85
2024-04-04 05:14:06,Under way using engine,7.7,358.1,359.6
2024-04-04 05:14:16,Under way using engine,7.7,357.9,359.6
2024-04-04 05:14:26,Under way using engine,7.6,357.7,359.6
2024-04-04 05:14:36,Under way using engine,7.6,357.825,359.85
2024-04-04 05:14:46,Under way using engine,7.6,357.95,0.10000000000002274
2024-04-04 05:14:56,Under way using engine,7.6,358.075,0.35000000000002274
2024-04-04 05:15:06,Under way using engine,7.6,358.2,0.6000000000000227
2024-04-04 05:15:16,Under way using engine,7.5,358.4,0.6000000000000227
2024-04-04 05:15:26,Under way using engine,7.6,358.7,0.6000000000000227
2024-04-04 05:15:36,Under way using engine,7.6,358.5,0.39999999999997726
2024-04-04 05:15:46,Under way using engine,7.6,358.29999999999995,0.19999999999998863
2024-04-04 05:15:56,Under way using engine,7.6,358.1,0.0
2024-04-04 05:16:06,Under way using engine,7.6,357.9,359.79999999999995
2024-04-04 05:16:16,Under way using engine,7.6,357.7,359.6
2024-04-04 05:16:26,Under way using engine,7.6,358.7,0.6000000000000227
2024-04-04 05:16:36,Under way using engine,7.625,358.775,0.6000000000000227
2024-04-04 05:16:46,Under way using engine,7.65,358.85,0.6000000000000227
2024-04-04 05:16:56,Under way using engine,7.675,358.92499999999995,0.6000000000000227
2024-04-04 05:17:06,Under way using engine,7.7,359.0,0.6000000000000227
2024-04-04 05:17:16,Under way using engine,7.7,358.7,359.6
2024-04-04 05:17:26,Under way using engine,7.7,358.7,359.6
2024-04-04 05:17:36,Under way using engine,7.7,358.65,359.85
2024-04-04 05:17:46,Under way using engine,7.7,358.6,0.10000000000002274
2024-04-04 05:17:56,Under way using engine,7.7,358.54999999999995,0.35000000000002274
2024-04-04 05:18:06,Under way using engine,7.7,358.5,0.6000000000000227
2024-04-04 05:18:16,Under way using engine,7.6,358.6,0.6000000000000227
2024-04-04 05:18:26,Under way using engine,7.6,358.6,0.6000000000000227
