Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:23:44,Under way using engine,9.68,1.1200000000000045,358.8
2024-04-14 03:23:54,Under way using engine,9.7,1.3000000000000114,358.8
2024-04-14 03:24:04,Under way using engine,9.7,1.3000000000000114,358.8
2024-04-14 03:24:14,Under way using engine,9.7,1.3799999999999955,358.6
2024-04-14 03:24:24,Under way using engine,9.7,1.4600000000000364,358.40000000000003
2024-04-14 03:24:34,Under way using engine,9.7,1.5400000000000205,358.2
2024-04-14 03:24:44,Under way using engine,9.7,1.6200000000000045,358.0
2024-04-14 03:24:54,Under way using engine,9.7,1.6999999999999886,357.8
2024-04-14 03:25:04,Under way using engine,9.7,1.400000000000034,357.8
2024-04-14 03:25:14,Under way using engine,9.666666666666666,1.4833333333333485,357.9666666666667
2024-04-14 03:25:24,Under way using engine,9.633333333333333,1.5666666666667197,358.1333333333333
2024-04-14 03:25:34,Under way using engine,9.6,1.650000000000034,358.3
2024-04-14 03:25:44,Under way using engine,9.566666666666666,1.7333333333333485,358.4666666666667
2024-04-14 03:25:54,Under way using engine,9.533333333333331,1.8166666666667197,358.6333333333333
2024-04-14 03:26:04,Under way using engine,9.5,1.900000000000034,358.8
2024-04-14 03:26:14,Under way using engine,9.5,1.6666666666666856,358.8
2024-04-14 03:26:24,Under way using engine,9.5,1.4333333333333371,358.8
2024-04-14 03:26:34,Under way using engine,9.5,1.1999999999999886,358.8
2024-04-14 03:26:44,Under way using engine,9.466666666666669,1.033333333333303,358.8
2024-04-14 03:26:54,Under way using engine,9.433333333333334,0.8666666666666742,358.8
2024-04-14 03:27:04,Under way using engine,9.4,0.6999999999999886,358.8
2024-04-14 03:27:14,Under way using engine,9.45,1.0500000000000114,358.8
2024-04-14 03:27:24,Under way using engine,9.5,1.400000000000034,358.8
2024-04-14 03:27:34,Under way using engine,9.45,1.1000000000000227,358.8
2024-04-14 03:27:44,Under way using engine,9.4,0.8000000000000114,358.8
2024-04-14 03:27:54,Under way using engine,9.4,0.9000000000000341,358.8
2024-04-14 03:28:04,Under way using engine,9.4,1.0,358.8
2024-04-14 03:28:14,Under way using engine,9.3,1.400000000000034,358.8
2024-04-14 03:28:24,Under way using engine,9.3,3.0,358.8
2024-04-14 03:28:34,Under way using engine,9.3,3.0,358.3
2024-04-14 03:28:44,Under way using engine,9.3,3.0,357.8
2024-04-14 03:28:54,Under way using engine,9.25,1.9499999999999886,357.3
2024-04-14 03:29:04,Under way using engine,9.2,0.9000000000000341,356.8
2024-04-14 03:29:14,Under way using engine,9.2,359.7,357.8
2024-04-14 03:29:24,Under way using engine,9.2,359.7,357.8
2024-04-14 03:29:34,Under way using engine,9.2,359.65000000000003,357.8
2024-04-14 03:29:44,Under way using engine,9.2,359.6,357.8
2024-04-14 03:29:54,Under way using engine,9.2,359.85,357.8
2024-04-14 03:30:04,Under way using engine,9.2,0.10000000000002274,357.8
2024-04-14 03:30:14,Under way using engine,9.2,0.10000000000002274,357.8
2024-04-14 03:30:24,Under way using engine,9.1,359.7,357.8
2024-04-14 03:30:34,Under way using engine,9.1,359.84999999999997,357.8
2024-04-14 03:30:44,Under way using engine,9.1,0.0,357.8
2024-04-14 03:30:54,Under way using engine,9.1,359.95,357.8
2024-04-14 03:31:04,Under way using engine,9.1,359.90000000000003,357.8
2024-04-14 03:31:14,Under way using engine,9.1,359.6,357.8
2024-04-14 03:31:24,Under way using engine,9.1,359.6,357.8
2024-04-14 03:31:34,Under way using engine,9.1,359.7,358.05
2024-04-14 03:31:44,Under way using engine,9.1,359.8,358.3
2024-04-14 03:31:54,Under way using engine,9.1,359.90000000000003,358.55
2024-04-14 03:32:04,Under way using engine,9.1,0.0,358.8
2024-04-14 03:32:14,Under way using engine,9.2,0.5,358.8
2024-04-14 03:32:24,Under way using engine,9.2,0.8000000000000114,358.8
2024-04-14 03:32:34,Under way using engine,9.2,0.8000000000000114,358.8
2024-04-14 03:32:44,Under way using engine,9.2,0.8000000000000114,358.8
