Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:00:53,Under way using engine,11.7,0.19999999999998863,1.6999999999999886
2024-04-25 14:01:03,Under way using engine,11.7,0.19999999999998863,1.6999999999999886
2024-04-25 14:01:13,Under way using engine,11.7,0.19999999999998863,1.6999999999999886
2024-04-25 14:01:23,Under way using engine,11.7,0.2999999999999545,1.6999999999999886
2024-04-25 14:01:33,Under way using engine,11.7,0.2999999999999545,1.6999999999999886
2024-04-25 14:01:43,Under way using engine,11.7,0.2999999999999545,1.6999999999999886
2024-04-25 14:01:53,Under way using engine,11.7,0.2999999999999545,1.6999999999999886
2024-04-25 14:02:03,Under way using engine,11.7,0.2999999999999545,1.6999999999999886
2024-04-25 14:02:13,Under way using engine,11.7,0.2999999999999545,1.6999999999999886
2024-04-25 14:02:23,Under way using engine,11.7,0.19999999999998863,1.6999999999999886
2024-04-25 14:02:33,Under way using engine,11.7,0.22000000000002728,1.6999999999999886
2024-04-25 14:02:43,Under way using engine,11.7,0.2400000000000091,1.6999999999999886
2024-04-25 14:02:53,Under way using engine,11.7,0.2599999999999909,1.6999999999999886
2024-04-25 14:03:03,Under way using engine,11.7,0.2799999999999727,1.6999999999999886
2024-04-25 14:03:13,Under way using engine,11.7,0.2999999999999545,1.6999999999999886
2024-04-25 14:03:23,Under way using engine,11.7,0.39999999999997726,1.6999999999999886
2024-04-25 14:03:33,Under way using engine,11.7,0.5,1.6999999999999886
2024-04-25 14:03:43,Under way using engine,11.7,0.5999999999999659,1.6999999999999886
2024-04-25 14:03:53,Under way using engine,11.7,0.6999999999999886,1.6999999999999886
2024-04-25 14:04:03,Under way using engine,11.7,0.7999999999999545,1.6999999999999886
2024-04-25 14:04:13,Under way using engine,11.7,0.8999999999999773,1.6999999999999886
2024-04-25 14:04:23,Under way using engine,11.7,0.8999999999999773,1.6999999999999886
2024-04-25 14:04:33,Under way using engine,11.7,0.9800000000000182,1.8999999999999773
2024-04-25 14:04:43,Under way using engine,11.7,1.0600000000000023,2.1000000000000227
2024-04-25 14:04:53,Under way using engine,11.7,1.1399999999999864,2.2999999999999545
2024-04-25 14:05:03,Under way using engine,11.7,1.2199999999999704,2.5
2024-04-25 14:05:13,Under way using engine,11.7,1.2999999999999545,2.6999999999999886
2024-04-25 14:05:23,Under way using engine,11.7,1.2999999999999545,2.6999999999999886
2024-04-25 14:05:33,Under way using engine,11.7,1.349999999999966,2.6999999999999886
2024-04-25 14:05:43,Under way using engine,11.7,1.3999999999999773,2.6999999999999886
2024-04-25 14:05:53,Under way using engine,11.6,1.5,2.6999999999999886
2024-04-25 14:06:03,Under way using engine,11.6,1.5,2.6999999999999886
2024-04-25 14:06:13,Under way using engine,11.6,1.5,2.6999999999999886
2024-04-25 14:06:23,Under way using engine,11.6,1.5,1.6999999999999886
2024-04-25 14:06:33,Under way using engine,11.6,1.3500000000000227,1.6999999999999886
2024-04-25 14:06:43,Under way using engine,11.6,1.1999999999999886,1.6999999999999886
2024-04-25 14:06:53,Under way using engine,11.6,1.0,1.6999999999999886
2024-04-25 14:07:03,Under way using engine,11.6,0.7999999999999545,1.6999999999999886
2024-04-25 14:07:13,Under way using engine,11.6,0.6000000000000227,1.6999999999999886
2024-04-25 14:07:23,Under way using engine,11.6,0.39999999999997726,1.6999999999999886
2024-04-25 14:07:33,Under way using engine,11.6,0.2999999999999545,1.6999999999999886
2024-04-25 14:07:43,Under way using engine,11.6,0.19999999999998863,1.6999999999999886
2024-04-25 14:07:53,Under way using engine,11.6,0.2999999999999545,1.6999999999999886
2024-04-25 14:08:03,Under way using engine,11.6,0.36666666666667425,1.6999999999999886
2024-04-25 14:08:13,Under way using engine,11.6,0.4333333333333371,1.6999999999999886
2024-04-25 14:08:23,Under way using engine,11.6,0.5,1.6999999999999886
2024-04-25 14:08:33,Under way using engine,11.6,0.6999999999999886,2.1999999999999886
2024-04-25 14:08:43,Under way using engine,11.6,0.8999999999999773,2.6999999999999886
2024-04-25 14:08:53,Under way using engine,11.6,1.1000000000000227,2.6999999999999886
2024-04-25 14:09:03,Under way using engine,11.6,1.3000000000000114,2.6999999999999886
2024-04-25 14:09:13,Under way using engine,11.6,1.5,2.6999999999999886
2024-04-25 14:09:23,Under way using engine,11.6,1.6000000000000227,2.6999999999999886
2024-04-25 14:09:33,Under way using engine,11.6,1.3999999999999773,2.6999999999999886
