Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:09:28,Under way using engine,5.085714285714285,359.8714285714285,1.3428571428571558
2024-06-21 02:09:38,Under way using engine,5.071428571428571,359.9428571428572,1.4857142857142662
2024-06-21 02:09:48,Under way using engine,5.057142857142857,0.014285714285676931,1.6285714285714334
2024-06-21 02:09:58,Under way using engine,5.042857142857143,0.08571428571428896,1.7714285714285438
2024-06-21 02:10:08,Under way using engine,5.0285714285714285,0.15714285714284415,1.914285714285711
2024-06-21 02:10:18,Under way using engine,5.014285714285714,0.22857142857139934,2.0571428571428783
2024-06-21 02:10:28,Under way using engine,5.0,0.2999999999999545,2.1999999999999886
2024-06-21 02:10:38,Under way using engine,5.0,0.18333333333328028,2.033333333333303
2024-06-21 02:10:48,Under way using engine,5.0,0.06666666666666288,1.8666666666666174
2024-06-21 02:10:58,Under way using engine,5.0,359.95,1.6999999999999886
2024-06-21 02:11:08,Under way using engine,5.0,359.8333333333333,1.533333333333303
2024-06-21 02:11:18,Under way using engine,5.0,359.7166666666667,1.3666666666666174
2024-06-21 02:11:28,Under way using engine,5.0,359.6,1.1999999999999886
2024-06-21 02:11:38,Under way using engine,5.016666666666667,359.8833333333333,0.8666666666666174
2024-06-21 02:11:48,Under way using engine,5.033333333333333,0.16666666666662877,0.533333333333303
2024-06-21 02:11:58,Under way using engine,5.05,0.44999999999998863,0.19999999999998863
2024-06-21 02:12:08,Under way using engine,5.066666666666666,0.7333333333333485,359.8666666666666
2024-06-21 02:12:18,Under way using engine,5.083333333333333,1.0166666666666515,359.5333333333333
2024-06-21 02:12:28,Under way using engine,5.1,1.2999999999999545,359.2
2024-06-21 02:12:38,Under way using engine,5.1,1.2999999999999545,359.5333333333333
2024-06-21 02:12:48,Under way using engine,5.1,1.2999999999999545,359.8666666666666
2024-06-21 02:12:58,Under way using engine,5.1,1.2999999999999545,0.19999999999998863
2024-06-21 02:13:08,Under way using engine,5.1,1.2999999999999545,0.533333333333303
2024-06-21 02:13:18,Under way using engine,5.1,1.2999999999999545,0.8666666666666174
2024-06-21 02:13:28,Under way using engine,5.1,1.2999999999999545,1.1999999999999886
2024-06-21 02:13:38,Under way using engine,5.1,0.5,0.6999999999999886
2024-06-21 02:13:48,Under way using engine,5.1,359.7,0.19999999999998863
2024-06-21 02:13:58,Under way using engine,5.074999999999999,359.475,0.44999999999998863
2024-06-21 02:14:08,Under way using engine,5.05,359.25,0.6999999999999886
2024-06-21 02:14:18,Under way using engine,5.025,359.025,0.9499999999999886
2024-06-21 02:14:28,Under way using engine,5.0,358.79999999999995,1.1999999999999886
2024-06-21 02:14:38,Under way using engine,5.0,359.35,0.6999999999999886
2024-06-21 02:14:48,Under way using engine,5.0,359.9,0.19999999999998863
2024-06-21 02:14:58,Under way using engine,5.0,359.9,0.19999999999998863
