Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:04:57,Under way using engine,8.746666666666666,81.18,76.30000000000001
2024-03-10 19:05:57,Under way using engine,8.753333333333334,81.91999999999996,76.69999999999999
2024-03-10 19:06:57,Under way using engine,8.76,82.65999999999997,77.10000000000002
2024-03-10 19:07:57,Under way using engine,8.766666666666667,83.39999999999998,77.5
2024-03-10 19:08:57,Under way using engine,8.773333333333333,84.13999999999999,77.89999999999998
2024-03-10 19:09:57,Under way using engine,8.780000000000001,84.88,78.30000000000001
2024-03-10 19:10:57,Under way using engine,8.786666666666667,85.62,78.69999999999999
2024-03-10 19:11:57,Under way using engine,8.793333333333335,86.36000000000001,79.10000000000002
2024-03-10 19:12:57,Under way using engine,8.8,87.10000000000002,79.5
2024-03-10 19:13:57,Under way using engine,8.6,85.0,78.5
2024-03-10 19:14:57,Under way using engine,8.7,76.89999999999998,78.5
2024-03-10 19:15:57,Under way using engine,8.8,85.0,78.5
2024-03-10 19:16:57,Under way using engine,8.790909090909091,85.5363636363636,79.0454545454545
2024-03-10 19:17:57,Under way using engine,8.781818181818183,86.07272727272732,79.59090909090912
2024-03-10 19:18:57,Under way using engine,8.772727272727273,86.60909090909087,80.13636363636363
2024-03-10 19:19:57,Under way using engine,8.763636363636364,87.14545454545453,80.68181818181819
2024-03-10 19:20:57,Under way using engine,8.754545454545454,87.68181818181819,81.22727272727275
2024-03-10 19:21:57,Under way using engine,8.745454545454546,88.21818181818185,81.77272727272725
2024-03-10 19:22:57,Under way using engine,8.736363636363636,88.75454545454545,82.31818181818181
2024-03-10 19:23:57,Under way using engine,8.727272727272727,89.29090909090905,82.86363636363637
2024-03-10 19:24:57,Under way using engine,8.718181818181817,89.82727272727277,83.40909090909088
2024-03-10 19:25:57,Under way using engine,8.709090909090909,90.36363636363637,83.9545454545455
2024-03-10 19:26:57,Under way using engine,8.7,90.89999999999998,84.5
2024-03-10 19:27:57,Under way using engine,8.7,79.80000000000001,84.5
2024-03-10 19:28:57,Under way using engine,8.3,91.80000000000001,84.5
2024-03-10 19:29:57,Under way using engine,8.5,84.39999999999998,84.5
2024-03-10 19:30:57,Under way using engine,8.9,81.5,85.5
2024-03-10 19:31:57,Under way using engine,8.4,88.5,84.5
2024-03-10 19:32:57,Under way using engine,8.6,89.89999999999998,84.5
2024-03-10 19:33:57,Under way using engine,8.7,86.89999999999998,85.5
2024-03-10 19:34:57,Under way using engine,8.7,77.39999999999998,86.5
2024-03-10 19:35:57,Under way using engine,8.4,78.69999999999999,85.5
2024-03-10 19:36:57,Under way using engine,8.2,80.5,85.5
2024-03-10 19:37:57,Under way using engine,8.4,84.19999999999999,84.5
2024-03-10 19:38:57,Under way using engine,8.5,86.30000000000001,83.5
2024-03-10 19:39:57,Under way using engine,8.3,95.19999999999999,83.5
2024-03-10 19:40:57,Under way using engine,8.0,90.80000000000001,84.5
2024-03-10 19:41:57,Under way using engine,8.1,88.91999999999996,84.30000000000001
2024-03-10 19:42:57,Under way using engine,8.2,87.03999999999996,84.10000000000002
2024-03-10 19:43:57,Under way using engine,8.3,85.15999999999997,83.89999999999998
2024-03-10 19:44:57,Under way using engine,8.4,83.27999999999997,83.69999999999999
2024-03-10 19:45:57,Under way using engine,8.5,81.39999999999998,83.5
2024-03-10 19:46:57,Under way using engine,8.3,90.10000000000002,84.5
2024-03-10 19:47:57,Under way using engine,8.2,90.39999999999998,84.5
2024-03-10 19:48:57,Under way using engine,8.1,84.89999999999998,84.5
2024-03-10 19:49:57,Under way using engine,8.6,86.19999999999999,84.5
2024-03-10 19:50:57,Under way using engine,8.6,89.19999999999999,84.5
2024-03-10 19:51:57,Under way using engine,8.62,88.5,84.5
2024-03-10 19:52:57,Under way using engine,8.64,87.80000000000001,84.5
2024-03-10 19:53:57,Under way using engine,8.66,87.10000000000002,84.5
2024-03-10 19:54:57,Under way using engine,8.68,86.39999999999998,84.5
2024-03-10 19:55:57,Under way using engine,8.7,85.69999999999999,84.5
2024-03-10 19:56:57,Under way using engine,8.72,85.0,84.5
2024-03-10 19:57:57,Under way using engine,8.74,84.30000000000001,84.5
2024-03-10 19:58:57,Under way using engine,8.76,83.60000000000002,84.5
2024-03-10 19:59:57,Under way using engine,8.780000000000001,82.89999999999998,84.5
2024-03-10 20:00:57,Under way using engine,8.8,82.19999999999999,84.5
2024-03-10 20:01:57,Under way using engine,8.4,91.69999999999999,85.5
2024-03-10 20:02:57,Under way using engine,8.6,89.10000000000002,84.5
2024-03-10 20:03:57,Under way using engine,8.8,88.39999999999998,85.5
2024-03-10 20:04:57,Under way using engine,8.6,85.80000000000001,85.5
2024-03-10 20:05:57,Under way using engine,8.6,90.89999999999998,85.5
2024-03-10 20:06:57,Under way using engine,8.4,84.10000000000002,85.5
2024-03-10 20:07:57,Under way using engine,8.7,86.89999999999998,86.5
2024-03-10 20:08:57,Under way using engine,8.5,92.0,84.5
2024-03-10 20:09:57,Under way using engine,8.5,95.5,85.5
2024-03-10 20:10:57,Under way using engine,8.3,91.39999999999998,85.5
2024-03-10 20:11:57,Under way using engine,8.6,89.60000000000002,82.5
2024-03-10 20:12:57,Under way using engine,8.4,92.19999999999999,82.5
2024-03-10 20:13:57,Under way using engine,8.3,90.69999999999999,83.5
2024-03-10 20:14:57,Under way using engine,8.2,90.80000000000001,82.5
2024-03-10 20:15:57,Under way using engine,8.3,89.80000000000001,80.5
2024-03-10 20:16:57,Under way using engine,8.3,87.10000000000002,80.5
2024-03-10 20:17:57,Under way using engine,8.3,91.80000000000001,80.5
