Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:15:53,Under way using engine,9.15,359.35,4.0
2024-11-23 16:16:03,Under way using engine,9.1,359.3,3.5
2024-11-23 16:16:13,Under way using engine,9.1,0.0,3.5
2024-11-23 16:16:23,Under way using engine,9.1,359.35,4.0
2024-11-23 16:16:33,Under way using engine,9.1,358.7,4.5
2024-11-23 16:16:43,Under way using engine,9.2,359.3,4.5
2024-11-23 16:16:53,Under way using engine,9.2,359.3666666666667,4.5
2024-11-23 16:17:03,Under way using engine,9.2,359.43333333333334,4.5
2024-11-23 16:17:13,Under way using engine,9.2,359.5,4.5
2024-11-23 16:17:23,Under way using engine,9.2,359.6,3.5
2024-11-23 16:17:33,Under way using engine,9.2,359.8,4.0
2024-11-23 16:17:43,Under way using engine,9.2,0.0,4.5
2024-11-23 16:17:53,Under way using engine,9.15,359.9,4.5
2024-11-23 16:18:03,Under way using engine,9.1,359.8,4.5
2024-11-23 16:18:13,Under way using engine,9.2,0.0,4.5
2024-11-23 16:18:23,Under way using engine,9.2,359.3,4.5
2024-11-23 16:18:33,Under way using engine,9.2,0.6000000000000227,4.5
2024-11-23 16:18:43,Under way using engine,9.1,0.30000000000001137,4.5
2024-11-23 16:18:53,Under way using engine,9.1,0.30000000000001137,4.5
