Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:15:21,Under way using engine,3.166666666666667,0.6333333333333258,10.266666666666652
2024-05-21 21:15:31,Under way using engine,3.1333333333333333,0.8666666666666742,9.933333333333337
2024-05-21 21:15:41,Under way using engine,3.1,1.1000000000000227,9.600000000000023
2024-05-21 21:15:51,Under way using engine,3.1,0.966666666666697,9.933333333333337
2024-05-21 21:16:01,Under way using engine,3.1,0.8333333333333144,10.266666666666652
2024-05-21 21:16:11,Under way using engine,3.1,0.6999999999999886,10.600000000000023
2024-05-21 21:16:21,Under way using engine,3.1,0.6666666666666288,10.266666666666652
2024-05-21 21:16:31,Under way using engine,3.1,0.6333333333333258,9.933333333333337
2024-05-21 21:16:41,Under way using engine,3.1,0.6000000000000227,9.600000000000023
2024-05-21 21:16:51,Under way using engine,3.066666666666667,0.3333333333333144,9.600000000000023
2024-05-21 21:17:01,Under way using engine,3.033333333333333,0.06666666666666288,9.600000000000023
2024-05-21 21:17:11,Under way using engine,3.0,359.79999999999995,9.600000000000023
2024-05-21 21:17:21,Under way using engine,3.0,359.66666666666663,9.933333333333337
2024-05-21 21:17:31,Under way using engine,3.0,359.5333333333333,10.266666666666652
2024-05-21 21:17:41,Under way using engine,3.0,359.4,10.600000000000023
2024-05-21 21:17:51,Under way using engine,3.0,359.3666666666667,10.600000000000023
2024-05-21 21:18:01,Under way using engine,3.0,359.3333333333333,10.600000000000023
2024-05-21 21:18:11,Under way using engine,3.0,359.29999999999995,10.600000000000023
2024-05-21 21:18:21,Under way using engine,2.966666666666667,359.1,10.266666666666652
2024-05-21 21:18:31,Under way using engine,2.933333333333333,358.9,9.933333333333337
2024-05-21 21:18:41,Under way using engine,2.9,358.7,9.600000000000023
2024-05-21 21:18:51,Under way using engine,2.9,358.66666666666663,9.600000000000023
2024-05-21 21:19:01,Under way using engine,2.9,358.6333333333333,9.600000000000023
2024-05-21 21:19:11,Under way using engine,2.9,358.6,9.600000000000023
2024-05-21 21:19:21,Under way using engine,2.9,358.66666666666663,9.766666666666652
2024-05-21 21:19:31,Under way using engine,2.9,358.73333333333335,9.933333333333337
2024-05-21 21:19:41,Under way using engine,2.9,358.79999999999995,10.100000000000023
2024-05-21 21:19:51,Under way using engine,2.9,358.8666666666667,10.266666666666652
2024-05-21 21:20:01,Under way using engine,2.9,358.93333333333334,10.433333333333337
2024-05-21 21:20:11,Under way using engine,2.9,359.0,10.600000000000023
2024-05-21 21:20:21,Under way using engine,2.9,359.0,10.600000000000023
