Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:38:11,Under way using engine,2.4666666666666663,324.26666666666665,327.8333333333333
2024-04-29 18:38:21,Under way using engine,2.3,319.5,327.5
2024-04-29 18:38:31,Under way using engine,2.35,337.5,327.5
2024-04-29 18:38:41,Under way using engine,2.4,355.5,327.5
2024-04-29 18:38:51,Under way using engine,3.1,343.6,328.5
2024-04-29 18:39:01,Under way using engine,2.6,338.45,328.0
2024-04-29 18:39:11,Under way using engine,2.1,333.3,327.5
2024-04-29 18:39:21,Under way using engine,2.2333333333333334,333.4666666666667,327.16666666666663
2024-04-29 18:39:31,Under way using engine,2.3666666666666667,333.6333333333333,326.8333333333333
2024-04-29 18:39:41,Under way using engine,2.5,333.8,326.5
2024-04-29 18:39:51,Under way using engine,2.3,336.4,327.5
2024-04-29 18:40:01,Under way using engine,2.35,339.65,327.5
2024-04-29 18:40:11,Under way using engine,2.4,342.9,327.5
2024-04-29 18:40:21,Under way using engine,2.5,340.3666666666667,327.5
2024-04-29 18:40:31,Under way using engine,2.6,337.8333333333333,327.5
2024-04-29 18:40:41,Under way using engine,2.7,335.3,327.5
2024-04-29 18:40:51,Under way using engine,2.5,338.8,328.5
2024-04-29 18:41:01,Under way using engine,2.45,336.95,328.5
2024-04-29 18:41:11,Under way using engine,2.4,335.1,328.5
2024-04-29 18:41:21,Under way using engine,2.45,333.125,328.0
2024-04-29 18:41:31,Under way using engine,2.5,331.15,327.5
2024-04-29 18:41:41,Under way using engine,2.55,329.175,327.0
2024-04-29 18:41:51,Under way using engine,2.6,327.2,326.5
2024-04-29 18:42:01,Under way using engine,2.55,323.2,327.0
2024-04-29 18:42:11,Under way using engine,2.5,319.2,327.5
2024-04-29 18:42:21,Under way using engine,2.533333333333333,319.2166666666667,327.3333333333333
2024-04-29 18:42:31,Under way using engine,2.566666666666667,319.2333333333333,327.16666666666663
2024-04-29 18:42:41,Under way using engine,2.6,319.25,327.0
2024-04-29 18:42:51,Under way using engine,2.6333333333333333,319.26666666666665,326.8333333333333
2024-04-29 18:43:01,Under way using engine,2.666666666666667,319.2833333333333,326.66666666666663
2024-04-29 18:43:11,Under way using engine,2.7,319.3,326.5
2024-04-29 18:43:21,Under way using engine,2.716666666666667,323.3,326.8333333333333
2024-04-29 18:43:31,Under way using engine,2.7333333333333334,327.3,327.16666666666663
2024-04-29 18:43:41,Under way using engine,2.75,331.3,327.5
2024-04-29 18:43:51,Under way using engine,2.7666666666666666,335.3,327.8333333333333
2024-04-29 18:44:01,Under way using engine,2.783333333333333,339.3,328.16666666666663
2024-04-29 18:44:11,Under way using engine,2.8,343.3,328.5
2024-04-29 18:44:21,Under way using engine,2.783333333333333,338.7166666666667,327.3333333333333
2024-04-29 18:44:31,Under way using engine,2.7666666666666666,334.1333333333333,326.16666666666663
2024-04-29 18:44:41,Under way using engine,2.75,329.55,325.0
2024-04-29 18:44:51,Under way using engine,2.7333333333333334,324.9666666666667,323.8333333333333
2024-04-29 18:45:01,Under way using engine,2.716666666666667,320.3833333333333,322.66666666666663
2024-04-29 18:45:11,Under way using engine,2.7,315.8,321.5
2024-04-29 18:45:21,Under way using engine,2.625,320.425,321.5
2024-04-29 18:45:31,Under way using engine,2.55,325.05,321.5
2024-04-29 18:45:41,Under way using engine,2.475,329.675,321.5
2024-04-29 18:45:51,Under way using engine,2.4,334.3,321.5
2024-04-29 18:46:01,Under way using engine,2.45,328.15,322.0
2024-04-29 18:46:11,Under way using engine,2.5,322.0,322.5
2024-04-29 18:46:21,Under way using engine,3.0,320.0,322.5
2024-04-29 18:46:31,Under way using engine,2.8666666666666667,324.9666666666667,322.5
2024-04-29 18:46:41,Under way using engine,2.7333333333333334,329.9333333333333,322.5
2024-04-29 18:46:51,Under way using engine,2.6,334.9,322.5
2024-04-29 18:47:01,Under way using engine,2.55,334.65,322.5
2024-04-29 18:47:11,Under way using engine,2.5,334.4,322.5
2024-04-29 18:47:21,Under way using engine,2.8,329.1,322.5
