Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:35:30,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:35:40,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:35:50,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:36:00,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:36:10,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:36:20,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:36:30,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:36:40,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:36:50,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:37:00,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:37:10,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:37:20,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:37:30,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:37:40,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:37:50,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:38:00,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:38:10,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:38:20,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:38:30,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:38:40,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:38:50,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:39:00,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:39:10,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:39:20,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:39:30,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:39:40,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:39:50,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:40:00,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:40:10,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:40:20,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:40:30,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:40:40,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:40:50,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:41:00,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:41:10,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:41:20,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:41:30,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:41:40,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:41:50,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:42:00,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:42:10,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:42:20,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:42:30,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:42:40,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:42:50,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:43:00,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:43:10,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:43:20,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:43:30,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:43:40,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:43:50,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:44:00,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:44:10,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:44:20,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:44:30,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:44:40,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:44:50,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:45:00,Under way using engine,4.2,107.39999999999998,119.60000000000002
