Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:30:25,Under way using engine,11.1,42.80000000000001,44.19999999999999
2024-04-28 05:31:25,Under way using engine,11.145,42.83499999999998,44.10000000000002
2024-04-28 05:32:25,Under way using engine,11.19,42.870000000000005,44.0
2024-04-28 05:33:25,Under way using engine,11.235,42.90499999999997,43.89999999999998
2024-04-28 05:34:25,Under way using engine,11.28,42.94,43.80000000000001
2024-04-28 05:35:25,Under way using engine,11.325,42.97500000000002,43.69999999999999
2024-04-28 05:36:25,Under way using engine,11.37,43.00999999999999,43.60000000000002
2024-04-28 05:37:25,Under way using engine,11.415,43.045000000000016,43.5
2024-04-28 05:38:25,Under way using engine,11.46,43.079999999999984,43.39999999999998
2024-04-28 05:39:25,Under way using engine,11.505,43.11500000000001,43.30000000000001
2024-04-28 05:40:25,Under way using engine,11.55,43.14999999999998,43.19999999999999
2024-04-28 05:41:25,Under way using engine,11.595,43.185,43.10000000000002
2024-04-28 05:42:25,Under way using engine,11.64,43.22000000000003,43.0
2024-04-28 05:43:25,Under way using engine,11.685,43.254999999999995,42.89999999999998
2024-04-28 05:44:25,Under way using engine,11.73,43.29000000000002,42.80000000000001
2024-04-28 05:45:25,Under way using engine,11.775,43.32499999999999,42.69999999999999
2024-04-28 05:46:25,Under way using engine,11.82,43.360000000000014,42.60000000000002
2024-04-28 05:47:25,Under way using engine,11.865,43.39500000000004,42.5
2024-04-28 05:48:25,Under way using engine,11.91,43.43000000000001,42.39999999999998
2024-04-28 05:49:25,Under way using engine,11.955,43.464999999999975,42.30000000000001
2024-04-28 05:50:25,Under way using engine,12.0,43.5,42.19999999999999
2024-04-28 05:51:25,Under way using engine,12.1,42.80000000000001,42.19999999999999
2024-04-28 05:52:25,Under way using engine,12.2,43.30000000000001,43.19999999999999
2024-04-28 05:53:25,Under way using engine,12.2,44.80000000000001,44.19999999999999
2024-04-28 05:54:25,Under way using engine,12.2,44.60000000000002,43.19999999999999
2024-04-28 05:55:25,Under way using engine,12.3,43.89999999999998,43.19999999999999
2024-04-28 05:56:25,Under way using engine,12.3,44.0,43.19999999999999
2024-04-28 05:57:25,Under way using engine,12.27,43.81999999999999,43.19999999999999
2024-04-28 05:58:25,Under way using engine,12.24,43.639999999999986,43.19999999999999
2024-04-28 05:59:25,Under way using engine,12.21,43.460000000000036,43.19999999999999
2024-04-28 06:00:25,Under way using engine,12.18,43.28000000000003,43.19999999999999
2024-04-28 06:01:25,Under way using engine,12.15,43.10000000000002,43.19999999999999
2024-04-28 06:02:25,Under way using engine,12.12,42.920000000000016,43.19999999999999
2024-04-28 06:03:25,Under way using engine,12.09,42.74000000000001,43.19999999999999
2024-04-28 06:04:25,Under way using engine,12.06,42.56,43.19999999999999
2024-04-28 06:05:25,Under way using engine,12.03,42.379999999999995,43.19999999999999
2024-04-28 06:06:25,Under way using engine,12.0,42.19999999999999,43.19999999999999
2024-04-28 06:07:25,Under way using engine,12.1,42.30000000000001,44.19999999999999
2024-04-28 06:08:25,Under way using engine,12.0,42.69999999999999,44.19999999999999
2024-04-28 06:09:25,Under way using engine,12.1,42.5,44.19999999999999
2024-04-28 06:10:25,Under way using engine,12.0,41.30000000000001,43.19999999999999
2024-04-28 06:11:25,Under way using engine,12.0,41.5,44.19999999999999
2024-04-28 06:12:25,Under way using engine,11.9,41.69999999999999,44.19999999999999
2024-04-28 06:13:25,Under way using engine,12.0,42.0,44.19999999999999
2024-04-28 06:14:25,Under way using engine,12.0,41.89999999999998,44.19999999999999
2024-04-28 06:15:25,Under way using engine,11.966666666666669,41.97777777777776,44.19999999999999
2024-04-28 06:16:25,Under way using engine,11.933333333333334,42.05555555555554,44.19999999999999
2024-04-28 06:17:25,Under way using engine,11.9,42.133333333333326,44.19999999999999
2024-04-28 06:18:25,Under way using engine,11.866666666666667,42.21111111111111,44.19999999999999
2024-04-28 06:19:25,Under way using engine,11.833333333333332,42.28888888888889,44.19999999999999
2024-04-28 06:20:25,Under way using engine,11.8,42.366666666666674,44.19999999999999
2024-04-28 06:21:25,Under way using engine,11.766666666666666,42.44444444444446,44.19999999999999
2024-04-28 06:22:25,Under way using engine,11.733333333333333,42.52222222222224,44.19999999999999
2024-04-28 06:23:25,Under way using engine,11.7,42.60000000000002,44.19999999999999
2024-04-28 06:24:25,Under way using engine,11.8,42.39999999999998,43.19999999999999
2024-04-28 06:25:25,Under way using engine,11.8,42.69999999999999,43.19999999999999
2024-04-28 06:26:25,Under way using engine,11.8,42.0,43.19999999999999
2024-04-28 06:27:25,Under way using engine,11.7,43.0,43.19999999999999
2024-04-28 06:28:25,Under way using engine,11.7,42.69999999999999,43.19999999999999
2024-04-28 06:29:25,Under way using engine,11.7,42.60000000000002,43.19999999999999
2024-04-28 06:30:25,Under way using engine,11.8,42.69999999999999,43.19999999999999
2024-04-28 06:31:25,Under way using engine,11.7,42.80000000000001,44.19999999999999
