Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:26:29,Under way using engine,14.333333333333334,359.70000000000005,2.8000000000000114
2024-06-21 06:26:39,Under way using engine,14.366666666666667,359.70000000000005,2.8000000000000114
2024-06-21 06:26:49,Under way using engine,14.4,359.70000000000005,2.8000000000000114
2024-06-21 06:26:59,Under way using engine,14.366666666666667,359.70000000000005,2.8000000000000114
2024-06-21 06:27:09,Under way using engine,14.333333333333334,359.70000000000005,2.8000000000000114
2024-06-21 06:27:19,Under way using engine,14.3,359.70000000000005,2.8000000000000114
2024-06-21 06:27:29,Under way using engine,14.3,0.10000000000002274,2.46666666666664
2024-06-21 06:27:39,Under way using engine,14.3,0.5,2.1333333333333258
2024-06-21 06:27:49,Under way using engine,14.3,0.8999999999999773,1.8000000000000114
2024-06-21 06:27:59,Under way using engine,14.333333333333334,0.33333333333337123,2.46666666666664
2024-06-21 06:28:09,Under way using engine,14.366666666666667,359.76666666666665,3.1333333333333258
2024-06-21 06:28:19,Under way using engine,14.4,359.20000000000005,3.8000000000000114
2024-06-21 06:28:29,Under way using engine,14.366666666666667,359.46666666666664,3.46666666666664
2024-06-21 06:28:39,Under way using engine,14.333333333333334,359.73333333333335,3.1333333333333258
2024-06-21 06:28:49,Under way using engine,14.3,0.0,2.8000000000000114
2024-06-21 06:28:59,Under way using engine,14.333333333333334,0.16666666666662877,2.8000000000000114
2024-06-21 06:29:09,Under way using engine,14.366666666666667,0.33333333333337123,2.8000000000000114
2024-06-21 06:29:19,Under way using engine,14.4,0.5,2.8000000000000114
2024-06-21 06:29:29,Under way using engine,14.366666666666667,1.033333333333303,2.46666666666664
2024-06-21 06:29:39,Under way using engine,14.333333333333334,1.5666666666667197,2.1333333333333258
2024-06-21 06:29:49,Under way using engine,14.3,2.1000000000000227,1.8000000000000114
2024-06-21 06:29:59,Under way using engine,14.3,1.2333333333333485,2.1333333333333258
2024-06-21 06:30:09,Under way using engine,14.3,0.36666666666667425,2.46666666666664
2024-06-21 06:30:19,Under way using engine,14.3,359.5,2.8000000000000114
2024-06-21 06:30:29,Under way using engine,14.266666666666667,0.03333333333330302,2.8000000000000114
2024-06-21 06:30:39,Under way using engine,14.233333333333333,0.5666666666667197,2.8000000000000114
2024-06-21 06:30:49,Under way using engine,14.2,1.1000000000000227,2.8000000000000114
2024-06-21 06:30:59,Under way using engine,14.2,1.466666666666697,2.1333333333333258
2024-06-21 06:31:09,Under way using engine,14.2,1.8333333333333712,1.4666666666666401
2024-06-21 06:31:19,Under way using engine,14.2,2.2000000000000455,0.8000000000000114
2024-06-21 06:31:29,Under way using engine,14.3,1.4666666666666401,1.4666666666666401
2024-06-21 06:31:39,Under way using engine,14.4,0.7333333333333485,2.1333333333333258
2024-06-21 06:31:49,Under way using engine,14.5,0.0,2.8000000000000114
2024-06-21 06:31:59,Under way using engine,14.433333333333334,359.8,2.8000000000000114
2024-06-21 06:32:09,Under way using engine,14.366666666666667,359.6,2.8000000000000114
2024-06-21 06:32:19,Under way using engine,14.3,359.4,2.8000000000000114
2024-06-21 06:32:29,Under way using engine,14.333333333333334,0.2666666666666515,2.46666666666664
2024-06-21 06:32:39,Under way using engine,14.366666666666667,1.1333333333333258,2.1333333333333258
2024-06-21 06:32:49,Under way using engine,14.4,2.0,1.8000000000000114
2024-06-21 06:32:59,Under way using engine,14.366666666666667,1.6333333333333258,1.8000000000000114
2024-06-21 06:33:09,Under way using engine,14.333333333333334,1.2666666666666515,1.8000000000000114
2024-06-21 06:33:19,Under way using engine,14.3,0.8999999999999773,1.8000000000000114
2024-06-21 06:33:29,Under way using engine,14.366666666666667,0.7666666666666515,2.1333333333333258
2024-06-21 06:33:39,Under way using engine,14.433333333333334,0.6333333333333258,2.46666666666664
2024-06-21 06:33:49,Under way using engine,14.5,0.5,2.8000000000000114
2024-06-21 06:33:59,Under way using engine,14.533333333333331,0.20000000000004547,3.1333333333333258
2024-06-21 06:34:09,Under way using engine,14.566666666666666,359.9,3.46666666666664
2024-06-21 06:34:19,Under way using engine,14.6,359.6,3.8000000000000114
2024-06-21 06:34:29,Under way using engine,14.633333333333333,0.39999999999997726,3.1333333333333258
2024-06-21 06:34:39,Under way using engine,14.666666666666666,1.2000000000000455,2.46666666666664
2024-06-21 06:34:49,Under way using engine,14.7,2.0,1.8000000000000114
2024-06-21 06:34:59,Under way using engine,14.633333333333333,0.5,2.46666666666664
2024-06-21 06:35:09,Under way using engine,14.566666666666666,359.0,3.1333333333333258
2024-06-21 06:35:19,Under way using engine,14.5,357.5,3.8000000000000114
2024-06-21 06:35:29,Under way using engine,14.566666666666666,358.1333333333333,3.46666666666664
2024-06-21 06:35:39,Under way using engine,14.633333333333333,358.76666666666665,3.1333333333333258
2024-06-21 06:35:49,Under way using engine,14.7,359.4,2.8000000000000114
2024-06-21 06:35:59,Under way using engine,14.7,359.4,2.8000000000000114
2024-06-21 06:36:09,Under way using engine,14.7,359.4,2.8000000000000114
