Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:56:57,Under way using engine,0.0,23.51666666666665,23.033333333333303
2024-04-29 15:57:07,Under way using engine,0.0,23.19999999999999,22.69999999999999
2024-04-29 15:57:17,Under way using engine,0.0,23.48333333333335,23.19999999999999
2024-04-29 15:57:27,Under way using engine,0.0,23.76666666666665,23.69999999999999
2024-04-29 15:57:37,Under way using engine,0.0,24.049999999999955,24.19999999999999
2024-04-29 15:57:47,Under way using engine,0.0,24.333333333333314,24.69999999999999
2024-04-29 15:57:57,Under way using engine,0.0,24.616666666666617,25.19999999999999
2024-04-29 15:58:07,Under way using engine,0.0,24.899999999999977,25.69999999999999
2024-04-29 15:58:17,Under way using engine,0.0,24.76666666666665,25.366666666666617
2024-04-29 15:58:27,Under way using engine,0.0,24.633333333333326,25.033333333333303
2024-04-29 15:58:37,Under way using engine,0.0,24.5,24.69999999999999
2024-04-29 15:58:47,Under way using engine,0.0,24.366666666666617,24.366666666666617
2024-04-29 15:58:57,Under way using engine,0.0,24.23333333333335,24.033333333333303
2024-04-29 15:59:07,Under way using engine,0.0,24.100000000000023,23.69999999999999
2024-04-29 15:59:17,Under way using engine,0.0,24.149999999999977,23.866666666666617
2024-04-29 15:59:27,Under way using engine,0.0,24.19999999999999,24.033333333333303
2024-04-29 15:59:37,Under way using engine,0.0,24.25,24.19999999999999
2024-04-29 15:59:47,Under way using engine,0.0,24.299999999999955,24.366666666666617
2024-04-29 15:59:57,Under way using engine,0.0,24.350000000000023,24.533333333333303
2024-04-29 16:00:07,Under way using engine,0.0,24.399999999999977,24.69999999999999
2024-04-29 16:00:17,Under way using engine,0.0,24.279999999999973,24.5
2024-04-29 16:00:27,Under way using engine,0.0,24.159999999999968,24.299999999999955
2024-04-29 16:00:37,Under way using engine,0.0,24.039999999999964,24.100000000000023
2024-04-29 16:00:47,Under way using engine,0.0,23.91999999999996,23.899999999999977
2024-04-29 16:00:57,Under way using engine,0.0,23.799999999999955,23.69999999999999
2024-04-29 16:01:07,Under way using engine,0.0,23.939999999999998,23.899999999999977
2024-04-29 16:01:17,Under way using engine,0.0,24.079999999999984,24.100000000000023
2024-04-29 16:01:27,Under way using engine,0.0,24.220000000000027,24.299999999999955
2024-04-29 16:01:37,Under way using engine,0.0,24.360000000000014,24.5
2024-04-29 16:01:47,Under way using engine,0.0,24.5,24.69999999999999
2024-04-29 16:01:57,Under way using engine,0.0,24.69999999999999,24.69999999999999
