Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:20:07,Under way using engine,12.1,345.04999999999995,340.9
2024-05-22 02:20:17,Under way using engine,12.1,345.4,340.9
2024-05-22 02:20:27,Under way using engine,12.1,345.4,340.9
2024-05-22 02:20:37,Under way using engine,12.1,345.26666666666665,340.56666666666666
2024-05-22 02:20:47,Under way using engine,12.1,345.13333333333327,340.2333333333333
2024-05-22 02:20:57,Under way using engine,12.1,345.0,339.9
2024-05-22 02:21:07,Under way using engine,12.1,344.59999999999997,339.9
2024-05-22 02:21:17,Under way using engine,12.05,344.69999999999993,340.4
2024-05-22 02:21:27,Under way using engine,12.0,344.79999999999995,340.9
2024-05-22 02:21:37,Under way using engine,12.0,344.7333333333333,340.56666666666666
2024-05-22 02:21:47,Under way using engine,12.0,344.66666666666663,340.2333333333333
2024-05-22 02:21:57,Under way using engine,12.0,344.59999999999997,339.9
2024-05-22 02:22:07,Under way using engine,12.0,344.09999999999997,339.9
2024-05-22 02:22:17,Under way using engine,12.0,343.59999999999997,340.9
2024-05-22 02:22:27,Under way using engine,12.02,343.9,340.9
2024-05-22 02:22:37,Under way using engine,12.04,344.2,340.9
2024-05-22 02:22:47,Under way using engine,12.06,344.5,340.9
2024-05-22 02:22:57,Under way using engine,12.08,344.79999999999995,340.9
2024-05-22 02:23:07,Under way using engine,12.1,345.09999999999997,340.9
2024-05-22 02:23:17,Under way using engine,12.1,345.09999999999997,340.9
