Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:13:48,Under way using engine,18.03333333333333,358.0333333333333,353.0333333333333
2024-04-17 10:13:58,Under way using engine,18.016666666666666,357.81666666666666,352.8666666666667
2024-04-17 10:14:08,Under way using engine,18.0,357.59999999999997,352.7
2024-04-17 10:14:18,Under way using engine,18.02,357.78,352.09999999999997
2024-04-17 10:14:28,Under way using engine,18.04,357.96,351.5
2024-04-17 10:14:38,Under way using engine,18.06,358.14,350.9
2024-04-17 10:14:48,Under way using engine,18.08,358.32,350.3
2024-04-17 10:14:58,Under way using engine,18.1,358.5,349.7
2024-04-17 10:15:08,Under way using engine,17.9,355.2,346.7
2024-04-17 10:15:18,Under way using engine,17.9,355.2,346.7
2024-04-17 10:15:28,Under way using engine,17.9,355.2,346.7
