Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:22:04,Under way using engine,11.4,21.0,21.30000000000001
2024-06-25 05:22:14,Under way using engine,11.4,21.24444444444447,21.411111111111097
2024-06-25 05:22:24,Under way using engine,11.4,21.48888888888888,21.52222222222224
2024-06-25 05:22:34,Under way using engine,11.4,21.73333333333335,21.633333333333326
2024-06-25 05:22:44,Under way using engine,11.4,21.977777777777703,21.74444444444447
2024-06-25 05:22:54,Under way using engine,11.4,22.22222222222223,21.855555555555554
2024-06-25 05:23:04,Under way using engine,11.4,22.46666666666664,21.966666666666697
2024-06-25 05:23:14,Under way using engine,11.4,22.71111111111111,22.077777777777783
2024-06-25 05:23:24,Under way using engine,11.4,22.95555555555552,22.188888888888926
2024-06-25 05:23:34,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:23:44,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:23:54,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:24:04,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:24:14,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:24:24,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:24:34,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:24:44,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:24:54,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:25:04,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:25:14,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:25:24,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:25:34,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:25:44,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:25:54,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:26:04,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:26:14,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:26:24,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:26:34,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:26:44,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:26:54,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:27:04,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:27:14,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:27:24,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:27:34,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:27:44,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:27:54,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:28:04,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:28:14,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:28:24,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:28:34,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:28:44,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:28:54,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:29:04,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:29:14,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:29:24,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:29:34,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:29:44,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:29:54,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:30:04,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:30:14,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:30:24,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:30:34,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:30:44,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-06-25 05:30:54,Under way using engine,11.4,23.19999999999999,22.30000000000001
