Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:02:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:02:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:03:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:03:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:03:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:03:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:03:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:03:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:04:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:04:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:04:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:04:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:04:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:04:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:05:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:05:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:05:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:05:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:05:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:05:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:06:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:06:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:06:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:06:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:06:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:06:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:07:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:07:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:07:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:07:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:07:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:07:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:08:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:08:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:08:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:08:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:08:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:08:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:09:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:09:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:09:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:09:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:09:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:09:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:10:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:10:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:10:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:10:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:10:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:10:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:11:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:11:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:11:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:11:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:11:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:11:51,Under way using engine,0.3,0.0,190.7
