Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:42:40,Under way using engine,6.9,0.19999999999998863,7.600000000000023
2024-06-11 10:42:50,Under way using engine,6.85,0.5,7.600000000000023
2024-06-11 10:43:00,Under way using engine,6.8,0.8000000000000114,7.600000000000023
2024-06-11 10:43:10,Under way using engine,6.9,1.1000000000000227,7.600000000000023
2024-06-11 10:43:20,Under way using engine,6.9,0.8666666666666742,7.600000000000023
2024-06-11 10:43:30,Under way using engine,6.9,0.6333333333333258,7.600000000000023
2024-06-11 10:43:40,Under way using engine,6.9,0.39999999999997726,7.600000000000023
2024-06-11 10:43:50,Under way using engine,6.85,1.8500000000000227,6.100000000000023
2024-06-11 10:44:00,Under way using engine,6.8,3.3000000000000114,4.600000000000023
2024-06-11 10:44:10,Under way using engine,6.8,1.8000000000000114,2.1000000000000227
2024-06-11 10:44:20,Under way using engine,6.8,0.30000000000001137,359.6
2024-06-11 10:44:30,Under way using engine,6.8,357.35,357.1
2024-06-11 10:44:40,Under way using engine,6.8,354.4,354.6
2024-06-11 10:44:50,Under way using engine,6.8,351.9,351.1
2024-06-11 10:45:00,Under way using engine,6.8,349.4,347.6
2024-06-11 10:45:10,Under way using engine,6.8,346.55,344.6
2024-06-11 10:45:20,Under way using engine,6.8,343.7,341.6
2024-06-11 10:45:30,Under way using engine,6.783333333333333,340.6166666666667,338.1
2024-06-11 10:45:40,Under way using engine,6.766666666666667,337.53333333333336,334.6
2024-06-11 10:45:50,Under way using engine,6.75,334.45,331.1
2024-06-11 10:46:00,Under way using engine,6.733333333333333,331.3666666666667,327.6
2024-06-11 10:46:10,Under way using engine,6.716666666666667,328.28333333333336,324.1
2024-06-11 10:46:20,Under way using engine,6.7,325.2,320.6
2024-06-11 10:46:30,Under way using engine,6.725,323.15,318.35
2024-06-11 10:46:40,Under way using engine,6.75,321.1,316.1
2024-06-11 10:46:50,Under way using engine,6.775,319.05,313.85
2024-06-11 10:47:00,Under way using engine,6.8,317.0,311.6
2024-06-11 10:47:10,Under way using engine,6.85,313.85,310.1
2024-06-11 10:47:20,Under way using engine,6.9,310.7,308.6
2024-06-11 10:47:30,Under way using engine,6.925000000000001,309.1,307.6
2024-06-11 10:47:40,Under way using engine,6.95,307.5,306.6
2024-06-11 10:47:50,Under way using engine,6.975,305.9,305.6
2024-06-11 10:48:00,Under way using engine,7.0,304.3,304.6
2024-06-11 10:48:10,Under way using engine,7.1,123.29999999999995,304.1
2024-06-11 10:48:20,Under way using engine,7.2,302.29999999999995,303.6
2024-06-11 10:48:30,Under way using engine,7.225,301.67499999999995,303.85
2024-06-11 10:48:40,Under way using engine,7.25,301.04999999999995,304.1
2024-06-11 10:48:50,Under way using engine,7.275,300.42499999999995,304.35
2024-06-11 10:49:00,Under way using engine,7.3,299.79999999999995,304.6
2024-06-11 10:49:10,Under way using engine,7.35,300.45000000000005,305.1
2024-06-11 10:49:20,Under way using engine,7.4,301.1,305.6
2024-06-11 10:49:30,Under way using engine,7.45,301.70000000000005,305.85
2024-06-11 10:49:40,Under way using engine,7.5,302.29999999999995,306.1
2024-06-11 10:49:50,Under way using engine,7.55,302.9,306.35
2024-06-11 10:50:00,Under way using engine,7.6,303.5,306.6
2024-06-11 10:50:10,Under way using engine,7.65,123.75,306.6
2024-06-11 10:50:20,Under way using engine,7.7,304.0,306.6
2024-06-11 10:50:30,Under way using engine,7.725,304.025,306.6
2024-06-11 10:50:40,Under way using engine,7.75,304.05,306.6
2024-06-11 10:50:50,Under way using engine,7.775,304.075,306.6
2024-06-11 10:51:00,Under way using engine,7.8,304.1,306.6
