Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:51:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:51:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:51:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:51:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:51:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:51:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:52:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:52:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:52:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:52:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:52:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:52:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:53:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:53:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:53:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:53:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:53:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:53:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:54:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:54:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:54:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:54:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:54:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:54:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:55:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:55:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:55:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:55:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:55:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:55:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:56:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:56:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:56:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:56:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:56:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:56:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:57:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:57:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:57:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:57:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:57:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:57:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:58:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:58:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:58:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:58:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:58:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:58:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:59:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:59:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:59:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:59:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:59:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:59:51,Under way using engine,3.6,0.0,356.5
2024-06-09 07:00:01,Under way using engine,3.6,0.0,356.5
2024-06-09 07:00:11,Under way using engine,3.6,0.0,356.5
