Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:10:30,Under way using engine,11.5,359.5,3.8000000000000114
2024-04-30 20:10:40,Under way using engine,11.5,359.45,3.8000000000000114
2024-04-30 20:10:50,Under way using engine,11.5,359.4,3.8000000000000114
2024-04-30 20:11:00,Under way using engine,11.5,359.2,3.8000000000000114
2024-04-30 20:11:10,Under way using engine,11.5,359.0,3.8000000000000114
2024-04-30 20:11:20,Under way using engine,11.55,358.95,3.8000000000000114
2024-04-30 20:11:30,Under way using engine,11.6,358.9,3.8000000000000114
2024-04-30 20:11:40,Under way using engine,11.6,358.925,3.8000000000000114
2024-04-30 20:11:50,Under way using engine,11.6,358.95,3.8000000000000114
2024-04-30 20:12:00,Under way using engine,11.6,358.975,3.8000000000000114
2024-04-30 20:12:10,Under way using engine,11.6,359.0,3.8000000000000114
2024-04-30 20:12:20,Under way using engine,11.6,359.15,3.8000000000000114
2024-04-30 20:12:30,Under way using engine,11.6,359.3,3.8000000000000114
2024-04-30 20:12:40,Under way using engine,11.6,359.2,3.8000000000000114
2024-04-30 20:12:50,Under way using engine,11.6,359.1,3.8000000000000114
2024-04-30 20:13:00,Under way using engine,11.6,358.95,3.8000000000000114
2024-04-30 20:13:10,Under way using engine,11.6,358.8,3.8000000000000114
2024-04-30 20:13:20,Under way using engine,11.6,358.85,3.8000000000000114
2024-04-30 20:13:30,Under way using engine,11.6,358.9,3.8000000000000114
2024-04-30 20:13:40,Under way using engine,11.6,358.825,3.8000000000000114
2024-04-30 20:13:50,Under way using engine,11.6,358.75,3.8000000000000114
2024-04-30 20:14:00,Under way using engine,11.6,358.675,3.8000000000000114
2024-04-30 20:14:10,Under way using engine,11.6,358.6,3.8000000000000114
2024-04-30 20:14:20,Under way using engine,11.6,358.65,3.8000000000000114
2024-04-30 20:14:30,Under way using engine,11.6,358.7,3.8000000000000114
2024-04-30 20:14:40,Under way using engine,11.6,358.75,3.8000000000000114
2024-04-30 20:14:50,Under way using engine,11.6,358.8,3.8000000000000114
2024-04-30 20:15:00,Under way using engine,11.6,358.85,3.8000000000000114
2024-04-30 20:15:10,Under way using engine,11.6,358.9,3.8000000000000114
2024-04-30 20:15:20,Under way using engine,11.6,359.0,3.466666666666697
2024-04-30 20:15:30,Under way using engine,11.6,359.1,3.1333333333333258
2024-04-30 20:15:40,Under way using engine,11.6,359.2,2.8000000000000114
2024-04-30 20:15:50,Under way using engine,11.616666666666667,359.15,2.8000000000000114
2024-04-30 20:16:00,Under way using engine,11.633333333333333,359.1,2.8000000000000114
2024-04-30 20:16:10,Under way using engine,11.65,359.05,2.8000000000000114
2024-04-30 20:16:20,Under way using engine,11.666666666666666,359.0,2.8000000000000114
2024-04-30 20:16:30,Under way using engine,11.683333333333334,358.95,2.8000000000000114
2024-04-30 20:16:40,Under way using engine,11.7,358.9,2.8000000000000114
2024-04-30 20:16:50,Under way using engine,11.7,358.8833333333333,2.966666666666697
2024-04-30 20:17:00,Under way using engine,11.7,358.8666666666667,3.1333333333333258
2024-04-30 20:17:10,Under way using engine,11.7,358.85,3.3000000000000114
2024-04-30 20:17:20,Under way using engine,11.7,358.8333333333333,3.466666666666697
2024-04-30 20:17:30,Under way using engine,11.7,358.81666666666666,3.6333333333333258
2024-04-30 20:17:40,Under way using engine,11.7,358.8,3.8000000000000114
2024-04-30 20:17:50,Under way using engine,11.716666666666669,358.85,3.8000000000000114
2024-04-30 20:18:00,Under way using engine,11.733333333333333,358.9,3.8000000000000114
2024-04-30 20:18:10,Under way using engine,11.75,358.95,3.8000000000000114
2024-04-30 20:18:20,Under way using engine,11.766666666666667,359.0,3.8000000000000114
2024-04-30 20:18:30,Under way using engine,11.783333333333331,359.05,3.8000000000000114
2024-04-30 20:18:40,Under way using engine,11.8,359.1,3.8000000000000114
2024-04-30 20:18:50,Under way using engine,11.8,358.9,3.8000000000000114
2024-04-30 20:19:00,Under way using engine,11.8,358.92,3.8000000000000114
2024-04-30 20:19:10,Under way using engine,11.8,358.94,3.8000000000000114
2024-04-30 20:19:20,Under way using engine,11.8,358.96,3.8000000000000114
2024-04-30 20:19:30,Under way using engine,11.8,358.98,3.8000000000000114
2024-04-30 20:19:40,Under way using engine,11.8,359.0,3.8000000000000114
