Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:04:32,Under way using engine,14.2,359.9,0.0
2024-06-16 17:04:42,Under way using engine,14.2,359.8333333333333,0.0
2024-06-16 17:04:52,Under way using engine,14.2,359.76666666666665,0.0
2024-06-16 17:05:02,Under way using engine,14.2,359.7,0.0
2024-06-16 17:05:12,Under way using engine,14.166666666666666,359.6333333333333,0.0
2024-06-16 17:05:22,Under way using engine,14.133333333333333,359.5666666666666,0.0
2024-06-16 17:05:32,Under way using engine,14.1,359.5,0.0
2024-06-16 17:05:42,Under way using engine,14.066666666666666,359.4666666666667,0.0
2024-06-16 17:05:52,Under way using engine,14.033333333333331,359.4333333333333,0.0
2024-06-16 17:06:02,Under way using engine,14.0,359.4,0.0
2024-06-16 17:06:12,Under way using engine,14.033333333333331,359.6,0.0
2024-06-16 17:06:22,Under way using engine,14.066666666666666,359.8,0.0
2024-06-16 17:06:32,Under way using engine,14.1,0.0,0.0
2024-06-16 17:06:42,Under way using engine,14.1,359.9666666666667,0.0
2024-06-16 17:06:52,Under way using engine,14.1,359.9333333333333,0.0
2024-06-16 17:07:02,Under way using engine,14.1,359.9,0.0
2024-06-16 17:07:12,Under way using engine,14.133333333333333,359.9333333333333,0.0
2024-06-16 17:07:22,Under way using engine,14.166666666666666,359.9666666666667,0.0
2024-06-16 17:07:32,Under way using engine,14.2,0.0,0.0
2024-06-16 17:07:42,Under way using engine,14.166666666666666,0.10000000000002274,0.0
2024-06-16 17:07:52,Under way using engine,14.133333333333333,0.19999999999998863,0.0
2024-06-16 17:08:02,Under way using engine,14.1,0.30000000000001137,0.0
2024-06-16 17:08:12,Under way using engine,14.1,0.30000000000001137,0.0
2024-06-16 17:08:22,Under way using engine,14.1,0.30000000000001137,0.0
2024-06-16 17:08:32,Under way using engine,14.1,0.30000000000001137,0.0
2024-06-16 17:08:42,Under way using engine,14.1,0.2333333333333485,0.0
2024-06-16 17:08:52,Under way using engine,14.1,0.16666666666662877,0.0
2024-06-16 17:09:02,Under way using engine,14.1,0.10000000000002274,0.0
2024-06-16 17:09:12,Under way using engine,14.1,0.13333333333332575,0.0
2024-06-16 17:09:22,Under way using engine,14.1,0.16666666666662877,0.0
2024-06-16 17:09:32,Under way using engine,14.1,0.19999999999998863,0.0
2024-06-16 17:09:42,Under way using engine,14.1,0.13333333333332575,0.0
2024-06-16 17:09:52,Under way using engine,14.1,0.06666666666660603,0.0
2024-06-16 17:10:02,Under way using engine,14.1,0.0,0.0
2024-06-16 17:10:12,Under way using engine,14.1,0.03333333333330302,0.0
2024-06-16 17:10:22,Under way using engine,14.1,0.06666666666660603,0.0
2024-06-16 17:10:32,Under way using engine,14.1,0.10000000000002274,0.0
2024-06-16 17:10:42,Under way using engine,14.1,0.03333333333330302,0.0
2024-06-16 17:10:52,Under way using engine,14.1,359.9666666666667,0.0
2024-06-16 17:11:02,Under way using engine,14.1,359.9,0.0
2024-06-16 17:11:12,Under way using engine,14.1,0.10000000000002274,0.0
2024-06-16 17:11:22,Under way using engine,14.1,0.30000000000001137,0.0
2024-06-16 17:11:32,Under way using engine,14.1,0.5,0.0
2024-06-16 17:11:42,Under way using engine,14.1,0.5,0.0
2024-06-16 17:11:52,Under way using engine,14.1,0.5,0.0
