Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:08:09,Under way using engine,11.65277777777778,1.1041666666666856,358.5
2024-11-23 06:08:19,Under way using engine,11.65,1.125,358.5
2024-11-23 06:08:29,Under way using engine,11.647222222222222,1.1458333333333144,358.5
2024-11-23 06:08:39,Under way using engine,11.644444444444444,1.1666666666666856,358.5
2024-11-23 06:08:49,Under way using engine,11.641666666666666,1.1875,358.5
2024-11-23 06:08:59,Under way using engine,11.63888888888889,1.2083333333333144,358.5
2024-11-23 06:09:09,Under way using engine,11.636111111111113,1.2291666666666856,358.5
2024-11-23 06:09:19,Under way using engine,11.633333333333333,1.25,358.5
2024-11-23 06:09:29,Under way using engine,11.630555555555556,1.2708333333333144,358.5
2024-11-23 06:09:39,Under way using engine,11.627777777777778,1.2916666666666856,358.5
2024-11-23 06:09:49,Under way using engine,11.625,1.3125,358.5
2024-11-23 06:09:59,Under way using engine,11.622222222222222,1.3333333333333144,358.5
2024-11-23 06:10:09,Under way using engine,11.619444444444444,1.3541666666666856,358.5
2024-11-23 06:10:19,Under way using engine,11.616666666666667,1.375,358.5
2024-11-23 06:10:29,Under way using engine,11.613888888888887,1.3958333333333144,358.5
2024-11-23 06:10:39,Under way using engine,11.61111111111111,1.4166666666666856,358.5
2024-11-23 06:10:49,Under way using engine,11.608333333333333,1.4375,358.5
2024-11-23 06:10:59,Under way using engine,11.605555555555556,1.4583333333333144,358.5
2024-11-23 06:11:09,Under way using engine,11.602777777777778,1.4791666666666856,358.5
2024-11-23 06:11:19,Under way using engine,11.6,1.5,358.5
2024-11-23 06:11:29,Under way using engine,11.6,1.5,358.5
2024-11-23 06:11:39,Under way using engine,11.6,1.5,358.5
2024-11-23 06:11:49,Under way using engine,11.6,1.5,358.5
2024-11-23 06:11:59,Under way using engine,11.6,1.5,358.5
2024-11-23 06:12:09,Under way using engine,11.6,1.5,358.5
2024-11-23 06:12:19,Under way using engine,11.6,1.5,358.5
2024-11-23 06:12:29,Under way using engine,11.6,1.5,358.5
2024-11-23 06:12:39,Under way using engine,11.6,1.5,358.5
2024-11-23 06:12:49,Under way using engine,11.6,1.5,358.5
2024-11-23 06:12:59,Under way using engine,11.6,1.5,358.5
2024-11-23 06:13:09,Under way using engine,11.6,1.5,358.5
2024-11-23 06:13:19,Under way using engine,11.6,1.5,358.5
2024-11-23 06:13:29,Under way using engine,11.6,1.5,358.5
2024-11-23 06:13:39,Under way using engine,11.6,1.5,358.5
2024-11-23 06:13:49,Under way using engine,11.6,1.5,358.5
2024-11-23 06:13:59,Under way using engine,11.6,1.5,358.5
2024-11-23 06:14:09,Under way using engine,11.6,1.5,358.5
