Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:56:24,Under way using engine,14.283333333333331,0.5166666666666515,356.8333333333333
2024-06-14 23:56:34,Under way using engine,14.3,0.6000000000000227,357.0
2024-06-14 23:56:44,Under way using engine,14.316666666666666,0.6499999999999773,357.16666666666663
2024-06-14 23:56:54,Under way using engine,14.333333333333334,0.6999999999999886,357.3333333333333
2024-06-14 23:57:04,Under way using engine,14.35,0.75,357.5
2024-06-14 23:57:14,Under way using engine,14.366666666666667,0.8000000000000114,357.66666666666663
2024-06-14 23:57:24,Under way using engine,14.383333333333333,0.8500000000000227,357.8333333333333
2024-06-14 23:57:34,Under way using engine,14.4,0.8999999999999773,358.0
2024-06-14 23:57:44,Under way using engine,14.4,0.6833333333332803,357.66666666666663
2024-06-14 23:57:54,Under way using engine,14.4,0.466666666666697,357.3333333333333
2024-06-14 23:58:04,Under way using engine,14.4,0.25,357.0
2024-06-14 23:58:14,Under way using engine,14.4,0.03333333333330302,356.66666666666663
2024-06-14 23:58:24,Under way using engine,14.4,359.8166666666666,356.3333333333333
2024-06-14 23:58:34,Under way using engine,14.4,359.6,356.0
2024-06-14 23:58:44,Under way using engine,14.383333333333333,359.7,356.16666666666663
2024-06-14 23:58:54,Under way using engine,14.366666666666667,359.8,356.3333333333333
2024-06-14 23:59:04,Under way using engine,14.35,359.9,356.5
2024-06-14 23:59:14,Under way using engine,14.333333333333334,0.0,356.66666666666663
2024-06-14 23:59:24,Under way using engine,14.316666666666666,0.10000000000002274,356.8333333333333
2024-06-14 23:59:34,Under way using engine,14.3,0.19999999999998863,357.0
2024-06-14 23:59:44,Under way using engine,14.3,0.19999999999998863,357.0
2024-06-14 23:59:54,Under way using engine,14.3,0.19999999999998863,357.0
