Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:46:47,Under way using engine,6.26,359.2,328.6
2024-06-04 18:46:57,Under way using engine,6.3,354.0,323.0
2024-06-04 18:47:07,Under way using engine,6.3,348.0,318.0
2024-06-04 18:47:17,Under way using engine,6.3,344.4,24.80000000000001
2024-06-04 18:47:27,Under way using engine,6.3,340.8,91.60000000000002
2024-06-04 18:47:37,Under way using engine,6.3,337.2,158.39999999999998
2024-06-04 18:47:47,Under way using engine,6.3,333.6,225.20000000000005
2024-06-04 18:47:57,Under way using engine,6.3,330.0,292.0
2024-06-04 18:48:07,Under way using engine,6.3,326.0,286.0
2024-06-04 18:48:17,Under way using engine,6.2,32.19999999999999,282.6
2024-06-04 18:48:27,Under way using engine,6.1,98.39999999999998,279.20000000000005
2024-06-04 18:48:37,Under way using engine,6.0,164.60000000000002,275.79999999999995
2024-06-04 18:48:47,Under way using engine,5.9,230.79999999999995,272.4
2024-06-04 18:48:57,Under way using engine,5.8,297.0,269.0
2024-06-04 18:49:07,Under way using engine,5.9,296.0,266.0
2024-06-04 18:49:17,Under way using engine,5.92,292.79999999999995,264.4
2024-06-04 18:49:27,Under way using engine,5.94,289.6,262.79999999999995
2024-06-04 18:49:37,Under way using engine,5.96,286.4,261.20000000000005
2024-06-04 18:49:47,Under way using engine,5.98,283.20000000000005,259.6
2024-06-04 18:49:57,Under way using engine,6.0,280.0,258.0
2024-06-04 18:50:07,Under way using engine,6.1,277.0,256.0
2024-06-04 18:50:17,Under way using engine,6.25,275.5,254.83333333333326
2024-06-04 18:50:27,Under way using engine,6.4,274.0,253.66666666666674
2024-06-04 18:50:37,Under way using engine,6.55,272.5,252.5
2024-06-04 18:50:47,Under way using engine,6.7,271.0,251.33333333333326
2024-06-04 18:50:57,Under way using engine,6.85,269.5,250.16666666666674
2024-06-04 18:51:07,Under way using engine,7.0,268.0,249.0
2024-06-04 18:51:17,Under way using engine,7.166666666666667,266.0,248.5
2024-06-04 18:51:27,Under way using engine,7.333333333333333,264.0,248.0
2024-06-04 18:51:37,Under way using engine,7.5,262.0,247.5
2024-06-04 18:51:47,Under way using engine,7.666666666666667,260.0,247.0
2024-06-04 18:51:57,Under way using engine,7.833333333333333,258.0,246.5
2024-06-04 18:52:07,Under way using engine,8.0,256.0,246.0
2024-06-04 18:52:17,Under way using engine,8.166666666666666,255.5,245.83333333333326
2024-06-04 18:52:27,Under way using engine,8.333333333333334,255.0,245.66666666666674
2024-06-04 18:52:37,Under way using engine,8.5,254.5,245.5
2024-06-04 18:52:47,Under way using engine,8.666666666666666,254.0,245.33333333333326
2024-06-04 18:52:57,Under way using engine,8.833333333333334,253.5,245.16666666666674
2024-06-04 18:53:07,Under way using engine,9.0,253.0,245.0
2024-06-04 18:53:17,Under way using engine,9.1,253.0,245.0
2024-06-04 18:53:27,Under way using engine,9.1,253.0,245.0
