Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:12:24,Under way using engine,14.2,1.3000000000000114,359.0
2024-06-30 21:12:34,Under way using engine,14.2,1.3000000000000114,359.0
2024-06-30 21:12:44,Under way using engine,14.2,1.3000000000000114,359.0
2024-06-30 21:12:54,Under way using engine,14.2,1.3000000000000114,359.0
2024-06-30 21:13:04,Under way using engine,14.2,1.3000000000000114,359.0
2024-06-30 21:13:14,Under way using engine,14.233333333333333,1.4333333333333371,359.33333333333337
2024-06-30 21:13:24,Under way using engine,14.266666666666667,1.5666666666666629,359.66666666666663
2024-06-30 21:13:34,Under way using engine,14.3,1.6999999999999886,0.0
2024-06-30 21:13:44,Under way using engine,14.3,1.7333333333333485,0.0
2024-06-30 21:13:54,Under way using engine,14.3,1.7666666666666515,0.0
2024-06-30 21:14:04,Under way using engine,14.3,1.8000000000000114,0.0
2024-06-30 21:14:14,Under way using engine,14.3,1.8333333333333712,359.66666666666663
2024-06-30 21:14:24,Under way using engine,14.3,1.8666666666666742,359.33333333333337
2024-06-30 21:14:34,Under way using engine,14.3,1.8999999999999773,359.0
2024-06-30 21:14:44,Under way using engine,14.3,1.8999999999999773,359.0
2024-06-30 21:14:54,Under way using engine,14.3,1.8999999999999773,359.0
2024-06-30 21:15:04,Under way using engine,14.3,1.8999999999999773,359.0
2024-06-30 21:15:14,Under way using engine,14.3,1.9333333333333371,359.0
2024-06-30 21:15:24,Under way using engine,14.3,1.966666666666697,359.0
2024-06-30 21:15:34,Under way using engine,14.3,2.0,359.0
2024-06-30 21:15:44,Under way using engine,14.3,2.033333333333303,359.0
2024-06-30 21:15:54,Under way using engine,14.3,2.066666666666663,359.0
2024-06-30 21:16:04,Under way using engine,14.3,2.1000000000000227,359.0
2024-06-30 21:16:14,Under way using engine,14.3,2.1666666666666288,359.33333333333337
2024-06-30 21:16:24,Under way using engine,14.3,2.2333333333333485,359.66666666666663
2024-06-30 21:16:34,Under way using engine,14.3,2.3000000000000114,0.0
2024-06-30 21:16:44,Under way using engine,14.3,2.3333333333333712,359.66666666666663
2024-06-30 21:16:54,Under way using engine,14.3,2.3666666666666742,359.33333333333337
2024-06-30 21:17:04,Under way using engine,14.3,2.3999999999999773,359.0
2024-06-30 21:17:14,Under way using engine,14.333333333333334,2.3999999999999773,359.0
2024-06-30 21:17:24,Under way using engine,14.366666666666667,2.3999999999999773,359.0
2024-06-30 21:17:34,Under way using engine,14.4,2.3999999999999773,359.0
2024-06-30 21:17:44,Under way using engine,14.4,2.433333333333337,359.0
2024-06-30 21:17:54,Under way using engine,14.4,2.466666666666697,359.0
2024-06-30 21:18:04,Under way using engine,14.4,2.5,359.0
2024-06-30 21:18:14,Under way using engine,14.4,2.433333333333337,358.33333333333337
2024-06-30 21:18:24,Under way using engine,14.4,2.3666666666666742,357.66666666666663
2024-06-30 21:18:34,Under way using engine,14.4,2.3000000000000114,357.0
2024-06-30 21:18:44,Under way using engine,14.366666666666667,1.5666666666666629,356.33333333333337
2024-06-30 21:18:54,Under way using engine,14.333333333333334,0.8333333333333712,355.66666666666663
2024-06-30 21:19:04,Under way using engine,14.3,0.10000000000002274,355.0
2024-06-30 21:19:14,Under way using engine,14.3,359.76666666666665,355.0
2024-06-30 21:19:24,Under way using engine,14.3,359.43333333333334,355.0
2024-06-30 21:19:34,Under way using engine,14.3,359.1,355.0
2024-06-30 21:19:44,Under way using engine,14.316666666666666,359.06666666666666,355.16666666666663
2024-06-30 21:19:54,Under way using engine,14.333333333333334,359.0333333333333,355.33333333333337
2024-06-30 21:20:04,Under way using engine,14.35,359.0,355.5
2024-06-30 21:20:14,Under way using engine,14.366666666666667,358.9666666666667,355.66666666666663
2024-06-30 21:20:24,Under way using engine,14.383333333333333,358.93333333333334,355.83333333333337
2024-06-30 21:20:34,Under way using engine,14.4,358.9,356.0
2024-06-30 21:20:44,Under way using engine,14.4,358.9,356.0
2024-06-30 21:20:54,Under way using engine,14.4,358.9,356.0
